Name:				264_n100_m200_bt10_25773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1411.83
Calculation_Time:		13.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		24 19 31 16 32 21 23 13 36 22 17 9 28 8 11 3 7 14 5 1 30 6 15 34 26 27 4 10 2 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	4	0	6	4	8	258.50	1		8.149279
18	35	10	0	0	8	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	11	0	12	2	3	39.09	1		7.329585
2	3	2	0	0	13	0	9	3	4	72.83	0		30.185832
10	18	9	0	0	16	0	7	7	4	165.95	0		20.185029
4	9	7	0	0	0	5	17	4	8	427.72	0		25.646521
4	8	3	1	0	13	4	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	13	16	4	5	280.68	0		55.510781
27	54	8	0	0	0	18	13	5	8	169.49	0		4.609499
27	52	4	0	0	13	10	8	7	4	192.79	0		65.021396
27	53	5	0	0	11	3	12	2	3	39.09	1		7.329585
26	51	8	0	9	13	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	13	14	8	7	4	192.79	0		65.021396
34	67	4	0	0	13	18	8	7	4	192.79	0		65.021396
34	68	4	0	0	13	22	8	7	4	192.79	0		65.021396
34	69	9	0	0	13	26	7	7	4	165.95	0		20.185029
15	28	7	0	9	18	0	17	4	8	427.72	0		25.646521
15	27	1	0	9	13	8	16	4	5	280.68	0		55.510781
6	13	3	0	9	17	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	8	8	9	3	4	72.83	0		30.185832
14	25	2	0	0	8	12	9	3	4	72.83	0		30.185832
30	60	10	0	9	8	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	0	26	9	3	4	72.83	0		30.185832
30	59	2	0	9	8	8	9	3	4	72.83	0		30.185832
1	1	1	0	9	13	13	16	4	5	280.68	0		55.510781
1	2	9	0	9	17	14	7	7	4	165.95	0		20.185029
5	11	7	0	8	13	18	17	4	8	427.72	0		25.646521
5	10	2	0	7	13	26	9	3	4	72.83	0		30.185832
14	26	7	0	18	8	0	17	4	8	427.72	0		25.646521
6	14	5	0	0	11	6	12	2	3	39.09	1		7.329585
7	15	6	0	0	8	16	6	4	8	258.50	1		8.149279
3	4	1	0	18	8	8	16	4	5	280.68	0		55.510781
3	6	9	0	8	17	18	7	7	4	165.95	0		20.185029
3	5	5	0	0	3	26	12	2	3	39.09	1		7.329585
11	19	3	0	26	18	0	12	6	6	160.26	0		19.364184
11	20	9	0	8	17	22	7	7	4	165.95	0		20.185029
11	21	9	0	7	16	26	7	7	4	165.95	0		20.185029
8	16	8	0	18	8	13	13	5	8	169.49	0		4.609499
13	24	8	0	18	8	21	13	5	8	169.49	0		4.609499
9	17	10	0	26	18	6	9	3	8	120.56	0		26.345544
17	33	10	0	26	21	6	9	3	8	120.56	0		26.345544
17	32	9	0	26	18	14	7	7	4	165.95	0		20.185029
22	43	7	0	35	8	0	17	4	8	427.72	0		25.646521
22	44	8	0	34	8	8	13	5	8	169.49	0		4.609499
22	42	3	0	35	12	0	12	6	6	160.26	0		19.364184
36	73	3	0	38	18	0	12	6	6	160.26	0		19.364184
36	72	2	0	16	13	26	9	3	4	72.83	0		30.185832
28	55	6	0	16	17	14	6	4	8	258.50	1		8.149279
13	23	6	0	15	17	22	6	4	8	258.50	1		8.149279
23	46	9	0	26	18	18	7	7	4	165.95	0		20.185029
23	45	6	0	26	18	22	6	4	8	258.50	1		8.149279
21	40	1	0	34	8	16	16	4	5	280.68	0		55.510781
21	41	4	0	35	18	6	8	7	4	192.79	0		65.021396
32	64	8	0	34	8	21	13	5	8	169.49	0		4.609499
32	63	1	1	52	8	0	16	4	5	280.68	0		55.510781
32	65	10	0	26	22	22	9	3	8	120.56	0		26.345544
16	29	1	1	52	8	5	16	4	5	280.68	0		55.510781
16	31	10	0	35	18	10	9	3	8	120.56	0		26.345544
16	30	9	0	43	18	6	7	7	4	165.95	0		20.185029
31	61	4	0	44	18	10	8	7	4	192.79	0		65.021396
31	62	6	0	35	21	10	6	4	8	258.50	1		8.149279
19	37	10	0	33	18	18	9	3	8	120.56	0		26.345544
19	36	2	0	33	18	26	9	3	4	72.83	0		30.185832
24	47	1	1	52	8	10	16	4	5	280.68	0		55.510781
24	48	10	1	52	8	15	9	3	8	120.56	0		26.345544


