Name:				441_n060_m400_bt10_42372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.10
Calculation_Time:		15.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		7 8 10 3 4 18 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	0	6	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	6	16	5	5	79.26	1		1.684829
1	5	7	0	6	6	0	17	5	8	71.92	0		3.406177
1	6	7	0	6	6	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	16	7	7	6	6	95.44	0		7.940688
1	4	5	0	0	6	7	6	5	7	44.98	0		16.644841
1	9	10	0	0	16	13	8	5	3	26.68	0		5.988737
1	7	8	0	6	6	16	12	3	3	15.18	0		3.374538
1	8	9	0	0	11	11	16	5	5	79.26	1		1.684829
1	1	3	0	0	6	14	6	5	8	95.28	1		18.448174
1	2	3	0	0	11	16	6	5	8	95.28	1		18.448174
18	125	7	0	13	16	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	16	16	7	6	6	95.44	0		7.940688
18	124	6	0	13	16	8	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	22	7	6	4	66.25	0		12.633782
18	122	2	0	0	2	6	9	2	7	46.67	0		76.636410
18	129	10	0	0	0	13	8	5	3	26.68	0		5.988737
18	126	9	0	6	9	16	16	5	5	79.26	1		1.684829
18	127	9	0	6	9	21	16	5	5	79.26	1		1.684829
18	128	9	0	13	16	11	16	5	5	79.26	1		1.684829
4	26	7	0	23	6	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	0	16	7	6	4	66.25	0		12.633782
4	27	8	0	6	6	19	12	3	3	15.18	0		3.374538
4	28	9	0	13	16	16	16	5	5	79.26	1		1.684829
4	25	3	0	0	0	20	6	5	8	95.28	1		18.448174
10	72	9	0	13	16	21	16	5	5	79.26	1		1.684829
3	19	5	0	23	11	0	6	5	7	44.98	0		16.644841
3	20	6	0	23	6	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	16	26	7	6	4	66.25	0		12.633782
3	16	2	0	6	6	22	9	2	7	46.67	0		76.636410
3	17	2	0	13	21	0	9	2	7	46.67	0		76.636410
3	23	10	0	23	11	7	8	5	3	26.68	0		5.988737
3	22	8	0	22	21	0	12	3	3	15.18	0		3.374538
3	18	3	0	23	11	10	6	5	8	95.28	1		18.448174
10	71	7	0	23	6	11	17	5	8	71.92	0		3.406177
10	69	4	0	23	6	19	7	6	6	95.44	0		7.940688
10	70	5	0	30	16	0	6	5	7	44.98	0		16.644841
10	65	2	0	13	21	7	9	2	7	46.67	0		76.636410
3	21	7	0	40	6	0	17	5	8	71.92	0		3.406177
10	66	3	0	30	16	7	6	5	8	95.28	1		18.448174
10	67	3	0	30	16	15	6	5	8	95.28	1		18.448174
10	68	3	0	30	6	19	6	5	8	95.28	1		18.448174
8	51	7	0	36	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	36	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	36	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	40	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	13	21	14	9	2	7	46.67	0		76.636410
8	50	2	0	13	21	21	9	2	7	46.67	0		76.636410
8	55	8	0	22	21	3	12	3	3	15.18	0		3.374538
8	56	9	0	36	16	24	16	5	5	79.26	1		1.684829
8	57	9	0	40	6	8	16	5	5	79.26	1		1.684829
7	47	7	0	40	11	8	17	5	8	71.92	0		3.406177
7	45	4	0	53	16	0	7	6	6	95.44	0		7.940688
7	46	5	0	40	11	16	6	5	7	44.98	0		16.644841
7	43	1	0	53	16	6	7	6	4	66.25	0		12.633782
7	48	9	0	40	6	13	16	5	5	79.26	1		1.684829
7	44	3	0	40	6	18	6	5	8	95.28	1		18.448174


