Name:				471_n060_m400_bt10_44688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.41
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		6 19 5 16 2 3 18 12 13 9 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
8	50	5	0	0	23	0	12	2	7	40.98	0		4.831067
8	49	3	0	0	13	4	10	3	4	78.45	0		33.379840
8	48	2	0	0	18	4	10	2	6	36.32	0		41.411748
8	51	10	0	0	3	5	13	4	3	21.07	1		2.127900
8	52	10	0	0	7	5	13	4	3	21.07	1		2.127900
10	63	4	0	0	0	6	17	3	6	150.40	0		73.945003
10	61	1	0	10	13	0	11	5	5	52.74	0		2.624190
10	62	1	0	10	13	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	12	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	19	12	3	7	91.48	0		4.833794
10	64	5	0	0	11	5	12	2	7	40.98	0		4.831067
10	68	9	0	0	23	7	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	8	13	4	3	21.07	1		2.127900
10	67	7	0	0	20	6	7	3	6	70.61	1		13.280722
9	56	4	0	7	20	0	17	3	6	150.40	0		73.945003
9	57	4	0	7	20	6	17	3	6	150.40	0		73.945003
9	58	4	0	7	20	12	17	3	6	150.40	0		73.945003
9	53	1	0	10	13	10	11	5	5	52.74	0		2.624190
9	54	1	0	10	13	15	11	5	5	52.74	0		2.624190
9	60	8	0	7	20	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	18	10	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	11	10	2	6	36.32	0		41.411748
13	82	4	0	7	20	24	17	3	6	150.40	0		73.945003
13	83	4	0	17	0	0	17	3	6	150.40	0		73.945003
13	84	4	0	17	3	0	17	3	6	150.40	0		73.945003
13	85	6	0	10	13	20	12	3	7	91.48	0		4.833794
13	80	2	0	0	11	12	10	2	6	36.32	0		41.411748
13	81	2	0	0	18	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	26	14	2	4	15.64	0		17.005398
13	87	9	0	10	16	20	14	2	4	15.64	0		17.005398
12	75	4	0	17	6	0	17	3	6	150.40	0		73.945003
12	78	8	0	17	9	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	23	17	12	2	7	40.98	0		4.831067
12	77	5	0	0	11	18	12	2	7	40.98	0		4.831067
12	79	10	0	0	7	8	13	4	3	21.07	1		2.127900
18	112	4	0	17	0	6	17	3	6	150.40	0		73.945003
18	110	1	0	17	3	6	11	5	5	52.74	0		2.624190
18	113	5	0	0	18	23	12	2	7	40.98	0		4.831067
18	111	2	0	0	23	24	10	2	6	36.32	0		41.411748
3	21	8	0	17	8	6	14	3	6	56.80	0		3.282477
3	22	8	0	17	3	11	14	3	6	56.80	0		3.282477
3	23	8	0	17	0	12	14	3	6	56.80	0		3.282477
3	20	6	0	17	8	12	12	3	7	91.48	0		4.833794
3	19	5	0	14	18	0	12	2	7	40.98	0		4.831067
3	17	3	0	17	3	17	10	3	4	78.45	0		33.379840
3	18	3	0	17	0	18	10	3	4	78.45	0		33.379840
2	15	8	0	17	8	19	14	3	6	56.80	0		3.282477
2	12	6	0	17	3	21	12	3	7	91.48	0		4.833794
2	13	6	0	17	0	22	12	3	7	91.48	0		4.833794
2	9	5	0	14	18	7	12	2	7	40.98	0		4.831067
2	10	5	0	14	18	14	12	2	7	40.98	0		4.831067
2	11	5	0	14	18	21	12	2	7	40.98	0		4.831067
2	8	2	0	10	16	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	11	25	14	2	4	15.64	0		17.005398
2	14	7	0	24	20	0	7	3	6	70.61	1		13.280722
16	101	4	0	31	9	0	17	3	6	150.40	0		73.945003
16	102	4	0	31	12	0	17	3	6	150.40	0		73.945003
16	105	8	0	31	15	0	14	3	6	56.80	0		3.282477
16	104	6	0	31	18	0	12	3	7	91.48	0		4.833794
16	103	5	0	17	6	11	12	2	7	40.98	0		4.831067
16	100	3	0	17	8	25	10	3	4	78.45	0		33.379840
5	29	1	0	31	8	6	11	5	5	52.74	0		2.624190
5	36	8	0	31	21	0	14	3	6	56.80	0		3.282477
5	32	6	0	31	13	6	12	3	7	91.48	0		4.833794
5	33	6	0	31	21	6	12	3	7	91.48	0		4.833794
5	30	2	0	17	6	18	10	2	6	36.32	0		41.411748
5	31	2	0	17	6	24	10	2	6	36.32	0		41.411748
5	37	10	0	31	8	11	13	4	3	21.07	1		2.127900
5	34	7	0	31	18	7	7	3	6	70.61	1		13.280722
5	35	7	0	31	13	13	7	3	6	70.61	1		13.280722
19	114	1	0	34	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	34	0	5	11	5	5	52.74	0		2.624190
19	118	8	0	31	21	13	14	3	6	56.80	0		3.282477
19	117	5	0	31	16	6	12	2	7	40.98	0		4.831067
19	116	2	0	31	16	13	10	2	6	36.32	0		41.411748
19	119	9	0	31	21	19	14	2	4	15.64	0		17.005398
6	40	6	0	34	5	0	12	3	7	91.48	0		4.833794
6	41	6	0	34	5	7	12	3	7	91.48	0		4.833794
6	39	5	0	31	16	19	12	2	7	40.98	0		4.831067
6	38	3	0	34	0	10	10	3	4	78.45	0		33.379840
6	44	10	0	31	8	14	13	4	3	21.07	1		2.127900
6	42	7	0	31	18	13	7	3	6	70.61	1		13.280722
6	43	7	0	31	8	17	7	3	6	70.61	1		13.280722


