Name:				329_n020_m400_bt100_32533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.00
Calculation_Time:		15.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	6	8	6	6	6	16.21	0		3.182599
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	1	0	0	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	14	10	3	6	11.66	0		1.268587
18	355	85	0	6	0	8	12	5	8	53.53	0		8.825886
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	221	91	0	16	10	0	12	6	8	40.62	1		1.635431
11	218	73	0	16	16	0	15	7	7	86.62	1		1.060604
11	207	9	0	0	14	15	7	5	4	13.29	0		3.297895
11	212	52	0	6	5	8	12	7	6	41.87	1		0.784775
11	205	5	0	6	5	14	12	7	4	36.61	1		0.723021
11	220	82	1	0	0	19	6	3	3	3.59	1		1.175590
18	351	62	0	6	0	16	14	5	8	29.27	0		1.695593
18	345	24	0	31	16	0	15	7	5	37.44	0		2.632559
18	347	38	0	31	16	5	15	7	5	56.19	0		9.643093
18	340	6	0	17	0	0	16	4	8	34.42	0		4.395985
18	354	83	0	18	0	8	16	4	8	57.30	0		4.497265
18	339	4	0	20	0	16	14	5	7	62.93	0		5.412411
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
18	357	92	0	20	0	23	16	4	7	61.30	0		3.907600
18	358	94	1	0	6	19	13	3	8	43.55	0		36.564041
18	343	18	0	28	10	0	17	3	6	20.11	0		1.429898
5	91	98	0	28	13	0	16	3	6	34.24	0		10.222964
18	359	98	0	28	10	6	16	3	6	34.24	0		10.222964
18	342	17	0	31	16	10	7	5	7	27.06	0		3.533614
18	348	48	0	6	0	24	12	5	3	16.80	0		6.357036
18	344	23	0	0	19	20	10	3	6	11.66	0		1.268587
18	352	67	0	31	16	17	7	5	5	17.40	0		3.786439
18	349	51	0	31	16	22	6	4	6	11.61	0		4.216823
18	350	61	1	0	6	27	14	3	3	8.13	0		2.145119
18	356	88	0	0	23	6	12	2	4	10.85	0		5.578867
18	346	37	0	6	5	18	9	6	6	18.91	1		0.612653
5	78	30	0	46	16	0	14	7	7	61.95	0		1.558036
18	353	76	0	33	0	0	16	5	4	34.79	1		0.711552
5	88	85	0	33	5	0	12	5	8	53.53	0		8.825886
5	79	33	0	38	16	10	10	6	7	38.77	0		17.790246
5	87	80	0	38	16	17	10	6	7	44.36	0		2.717279
5	86	80	0	45	5	0	10	6	7	44.36	0		2.717279
5	92	98	0	28	13	6	16	3	6	34.24	0		10.222964
18	341	14	0	28	10	12	14	3	7	27.42	0		4.300077
5	90	98	0	28	13	12	16	3	6	34.24	0		10.222964
5	77	29	0	38	16	24	8	7	5	17.24	0		4.390013
5	82	49	0	28	13	18	14	3	6	24.12	0		2.132050
5	76	26	0	45	5	7	7	6	6	15.06	0		3.362980
5	80	35	0	45	11	0	15	5	3	27.23	0		3.721535
5	81	42	0	28	10	19	11	3	6	22.21	0		3.420479
5	84	67	0	33	5	8	7	5	5	17.40	0		3.786439
5	83	60	0	28	13	24	9	3	6	8.32	0		9.544181
5	89	88	0	0	23	10	12	2	4	10.85	0		5.578867
5	93	99	0	6	5	24	10	5	6	32.83	1		0.954590
5	85	70	0	45	5	13	6	6	5	9.96	1		0.537426


