Name:				593_n100_m400_bt10_57127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.38
Calculation_Time:		47.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		11 19 8 21 13 17 6 15 14 9 10 3 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	10	0	0	0	0	16	5	4	295.28	0		33.917962
18	70	3	0	0	5	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	12	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	16	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	20	0	7	5	3	95.81	1		10.322875
5	17	4	0	0	0	4	12	4	7	649.62	0		212.360731
5	18	10	0	7	5	0	16	5	4	295.28	0		33.917962
18	72	8	0	10	16	0	13	6	8	453.91	0		12.892366
3	11	8	0	7	5	4	13	6	8	453.91	0		12.892366
3	12	8	0	7	5	12	13	6	8	453.91	0		12.892366
3	9	4	0	0	12	5	12	4	7	649.62	0		212.360731
3	10	6	0	0	0	11	14	4	5	126.88	0		27.427283
3	8	1	0	0	5	6	7	4	8	180.05	1		4.953292
10	38	10	0	7	5	20	16	5	4	295.28	0		33.917962
10	36	3	0	10	16	8	7	7	6	286.85	0		58.163517
10	37	7	0	0	12	12	8	3	5	36.22	0		21.696466
9	34	1	0	0	0	16	7	4	8	180.05	1		4.953292
9	35	9	0	0	0	24	7	5	3	95.81	1		10.322875
14	53	8	0	23	5	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	5	24	16	5	4	295.28	0		33.917962
14	52	5	0	0	12	17	6	3	4	70	0		20.659339
14	51	1	0	7	0	16	7	4	8	180.05	1		4.953292
15	57	3	0	10	16	14	7	7	6	286.85	0		58.163517
15	58	3	0	10	16	20	7	7	6	286.85	0		58.163517
15	59	5	0	0	12	21	6	3	4	70	0		20.659339
17	65	8	0	23	11	0	13	6	8	453.91	0		12.892366
15	56	1	0	14	12	0	7	4	8	180.05	1		4.953292
6	25	8	0	23	17	0	13	6	8	453.91	0		12.892366
6	21	3	0	23	17	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	12	25	8	3	5	36.22	0		21.696466
6	24	7	0	16	0	0	8	3	5	36.22	0		21.696466
6	22	5	0	10	16	26	6	3	4	70	0		20.659339
6	20	1	0	14	12	8	7	4	8	180.05	1		4.953292
15	55	1	1	17	16	8	7	4	8	180.05	1		4.953292
17	66	8	0	23	5	8	13	6	8	453.91	0		12.892366
17	68	10	0	21	12	8	16	5	4	295.28	0		33.917962
17	64	7	0	16	0	5	8	3	5	36.22	0		21.696466
17	67	9	0	0	0	27	7	5	3	95.81	1		10.322875
13	46	4	0	21	12	12	12	4	7	649.62	0		212.360731
13	47	4	0	21	12	19	12	4	7	649.62	0		212.360731
13	48	5	0	10	19	26	6	3	4	70	0		20.659339
13	45	1	0	14	12	16	7	4	8	180.05	1		4.953292
13	49	9	0	7	0	24	7	5	3	95.81	1		10.322875
13	50	9	0	7	0	27	7	5	3	95.81	1		10.322875
21	83	8	0	23	5	16	13	6	8	453.91	0		12.892366
21	85	10	0	23	5	24	16	5	4	295.28	0		33.917962
21	86	10	0	24	0	0	16	5	4	295.28	0		33.917962
21	82	3	0	23	17	14	7	7	6	286.85	0		58.163517
21	81	2	0	21	12	26	10	4	4	59.71	0		13.339865
21	84	9	1	17	16	16	7	5	3	95.81	1		10.322875
8	31	8	0	36	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	24	0	4	12	4	7	649.62	0		212.360731
8	33	10	0	30	17	8	16	5	4	295.28	0		33.917962
8	29	2	0	24	0	11	10	4	4	59.71	0		13.339865
8	32	9	0	23	17	20	7	5	3	95.81	1		10.322875
19	74	8	0	30	17	12	13	6	8	453.91	0		12.892366
19	75	8	0	30	17	20	13	6	8	453.91	0		12.892366
19	76	9	0	23	17	23	7	5	3	95.81	1		10.322875
11	40	4	0	24	0	15	12	4	7	649.62	0		212.360731
11	41	10	0	40	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	40	5	0	7	7	6	286.85	0		58.163517


