Name:				114_n060_m200_bt10_11474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.75
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		20 1 3 22 12 7 10 4 8 19 18 11 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	0	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	10	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	0	16	4	3	181.93	1		15.039350
2	6	10	0	0	19	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	22	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	10	4	12	3	4	127.14	0		31.483196
2	5	8	0	0	15	3	15	3	6	96.04	1		3.052069
9	31	6	0	0	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	16	12	6	3	179.26	0		17.392909
9	32	7	0	0	22	4	12	3	4	127.14	0		31.483196
11	40	9	0	0	0	19	12	5	7	402.34	0		21.405583
11	38	3	0	0	7	6	10	3	5	196.45	0		189.752465
11	39	8	0	0	19	6	15	3	6	96.04	1		3.052069
18	61	6	0	14	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	0	26	12	6	3	179.26	0		17.392909
18	60	4	0	14	7	6	16	4	3	181.93	1		15.039350
19	63	5	0	16	15	0	15	7	4	226.80	0		11.118356
19	65	9	0	16	15	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	8	15	3	6	96.04	1		3.052069
19	62	4	0	14	11	6	16	4	3	181.93	1		15.039350
8	27	5	0	17	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	16	15	11	12	5	7	402.34	0		21.405583
4	14	6	0	17	0	4	17	7	6	450.12	0		12.275261
4	12	1	0	16	15	18	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	14	15	3	6	96.04	1		3.052069
4	13	4	0	14	7	9	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	10	17	7	6	450.12	0		12.275261
10	37	9	0	12	0	16	12	5	7	402.34	0		21.405583
10	33	2	0	12	0	23	9	5	4	78.17	0		81.541902
10	34	2	0	16	15	21	9	5	4	78.17	0		81.541902
10	35	4	0	14	11	9	16	4	3	181.93	1		15.039350
7	25	6	0	31	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	16	22	0	10	3	5	196.45	0		189.752465
7	26	7	0	16	22	5	12	3	4	127.14	0		31.483196
12	42	9	0	24	0	16	12	5	7	402.34	0		21.405583
12	43	10	0	16	22	9	14	3	6	160.35	0		40.078729
12	44	10	0	16	22	15	14	3	6	160.35	0		40.078729
12	41	2	0	16	20	21	9	5	4	78.17	0		81.541902
22	78	6	0	30	7	6	17	7	6	450.12	0		12.275261
22	76	1	0	16	15	25	12	6	3	179.26	0		17.392909
22	77	3	0	16	21	25	10	3	5	196.45	0		189.752465
22	79	7	0	21	0	23	12	3	4	127.14	0		31.483196
3	10	6	0	30	7	12	17	7	6	450.12	0		12.275261
3	9	5	0	30	7	18	15	7	4	226.80	0		11.118356
3	11	9	0	30	7	22	12	5	7	402.34	0		21.405583
3	7	2	0	31	14	0	9	5	4	78.17	0		81.541902
3	8	4	0	12	0	27	16	4	3	181.93	1		15.039350
1	2	9	0	28	15	4	12	5	7	402.34	0		21.405583
1	1	7	0	28	15	11	12	3	4	127.14	0		31.483196
20	69	9	0	40	14	0	12	5	7	402.34	0		21.405583
20	70	10	0	28	15	15	14	3	6	160.35	0		40.078729
20	66	1	0	40	19	0	12	6	3	179.26	0		17.392909
20	68	8	0	28	15	21	15	3	6	96.04	1		3.052069
20	67	4	0	40	19	3	16	4	3	181.93	1		15.039350


