Name:				440_n060_m400_bt3_42307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.31
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 21 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	141	2	0	0	0	0	17	6	8	258.73	0		12.513006
24	142	2	0	0	6	0	17	6	8	258.73	0		12.513006
24	143	2	0	0	12	0	17	6	8	258.73	0		12.513006
24	144	3	0	0	18	0	15	7	4	75.62	0		8.702326
24	145	3	0	0	18	4	15	7	4	75.62	0		8.702326
24	146	3	0	0	0	8	15	7	4	75.62	0		8.702326
24	147	3	0	0	7	8	15	7	4	75.62	0		8.702326
24	148	3	0	0	14	8	15	7	4	75.62	0		8.702326
24	140	1	0	0	0	12	16	7	4	55.55	1		0.852451
22	132	2	0	0	7	12	17	6	8	258.73	0		12.513006
22	133	2	0	0	13	12	17	6	8	258.73	0		12.513006
22	134	3	0	0	7	20	15	7	4	75.62	0		8.702326
22	135	3	0	0	7	24	15	7	4	75.62	0		8.702326
22	130	1	0	0	0	16	16	7	4	55.55	1		0.852451
22	131	1	0	0	0	20	16	7	4	55.55	1		0.852451
21	127	2	0	0	14	20	17	6	8	258.73	0		12.513006
21	128	2	0	17	0	0	17	6	8	258.73	0		12.513006
21	129	3	0	17	6	0	15	7	4	75.62	0		8.702326
21	123	1	0	0	0	24	16	7	4	55.55	1		0.852451
21	124	1	0	17	13	0	16	7	4	55.55	1		0.852451
21	125	1	0	17	6	4	16	7	4	55.55	1		0.852451
21	126	1	0	17	13	4	16	7	4	55.55	1		0.852451
18	106	2	0	17	0	8	17	6	8	258.73	0		12.513006
18	107	2	0	16	0	16	17	6	8	258.73	0		12.513006
18	108	2	0	33	13	0	17	6	8	258.73	0		12.513006
18	109	2	0	33	19	0	17	6	8	258.73	0		12.513006
18	110	2	0	33	13	8	17	6	8	258.73	0		12.513006
18	111	3	0	16	0	24	15	7	4	75.62	0		8.702326
18	103	1	0	17	6	8	16	7	4	55.55	1		0.852451
18	104	1	0	17	13	8	16	7	4	55.55	1		0.852451
18	105	1	0	17	6	12	16	7	4	55.55	1		0.852451


