Name:				118_n060_m200_bt100_11890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.95
Calculation_Time:		180.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		13 11 6 18 14 15 10 9 5 22 8 21 1 7 3 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	10	7	8	301.95	0		15.654851
2	6	76	0	0	7	0	17	3	4	115.23	0		5.724272
2	4	19	0	0	10	0	8	3	8	123.83	0		38.597981
2	5	44	0	0	13	0	14	2	6	101.16	0		19.573694
20	64	13	0	0	15	0	16	5	7	868.88	0		185.427456
20	65	100	0	0	20	0	17	3	5	140.02	0		119.881520
20	63	7	0	0	15	7	14	6	3	91.56	0		22.658299
3	8	53	0	0	15	10	17	6	4	181.47	0		13.489900
3	9	65	0	0	0	8	9	4	4	194.36	0		210.338193
3	7	49	0	0	23	0	13	2	7	162.18	1		28.501138
7	20	45	0	0	15	14	9	7	7	418.60	0		88.304380
22	74	82	0	0	15	21	7	7	3	82.34	0		10.982216
7	18	16	0	0	7	4	17	3	5	343.10	0		30.462982
7	22	76	0	0	7	9	17	3	4	115.23	0		5.724272
21	66	51	0	0	0	12	12	4	5	98.49	0		22.649599
1	2	100	0	0	7	13	17	3	5	140.02	0		119.881520
1	1	19	0	0	4	8	8	3	8	123.83	0		38.597981
21	67	57	0	0	0	17	15	3	6	351.33	0		65.654237
21	70	78	0	0	7	18	14	3	4	208.99	0		38.483676
7	21	75	0	10	0	0	16	7	5	317.14	1		4.994778
21	68	60	0	9	15	14	8	5	4	107.76	0		72.252878
21	69	72	0	0	7	22	11	3	7	151.25	1		4.739083
8	23	1	0	17	7	0	9	5	5	111	0		7.609108
8	24	63	0	0	10	8	8	3	8	59.38	0		7.951753
22	72	12	0	17	12	0	13	6	5	336.43	0		156.638730
15	46	2	0	0	0	23	14	4	6	322.98	0		145.555734
22	75	86	0	17	18	0	14	4	4	72.64	0		12.210047
7	19	24	0	26	0	0	13	5	6	247.72	0		9.168417
22	73	50	0	9	15	18	7	6	8	218.73	1		42.041569
5	14	69	0	26	5	0	17	7	8	307.89	0		23.504940
5	13	57	0	17	22	0	15	3	6	351.33	0		65.654237
10	29	21	0	17	12	5	16	5	6	448.04	0		37.539278
9	25	15	0	26	0	6	9	5	5	195.55	0		43.659733
9	26	17	0	17	18	4	14	3	5	320.20	0		328.393585
9	27	22	0	26	5	8	17	4	3	160.03	0		67.109227
10	28	8	0	17	12	11	15	5	7	257.01	0		22.470389
5	15	91	0	0	13	6	13	2	3	77.52	0		54.826551
10	32	88	0	17	12	18	8	6	7	201.94	0		56.759844
10	30	22	0	26	5	11	17	4	3	160.03	0		67.109227
11	35	75	0	43	5	0	16	7	5	317.14	1		4.994778
15	47	30	0	43	12	0	12	6	6	302.66	0		22.362296
15	49	58	0	26	0	11	12	5	7	313.66	0		64.246489
15	50	66	0	43	18	0	10	7	5	306.37	0		36.320139
22	71	5	0	39	0	0	12	4	6	399.18	0		48.171770
15	48	31	0	0	4	16	8	3	8	176.02	0		75.345143
14	45	59	0	17	18	9	7	4	8	180.24	0		40.642686
14	44	47	0	17	18	17	9	4	4	61.64	0		26.495010
18	59	66	0	43	18	5	10	7	5	306.37	0		36.320139
18	58	63	0	17	22	6	8	3	8	59.38	0		7.951753
18	57	56	0	17	12	25	6	6	5	78.30	0		13.389970
18	60	91	0	26	9	8	13	2	3	77.52	0		54.826551
6	17	52	0	43	18	10	11	7	5	222.39	0		24.450594
6	16	2	0	26	5	14	14	4	6	322.98	0		145.555734
11	34	38	0	26	0	18	15	5	5	339.12	0		10.618108
11	33	22	0	26	5	20	17	4	3	160.03	0		67.109227
10	31	60	0	25	12	18	8	5	4	107.76	0		72.252878
11	36	79	0	26	0	23	15	3	6	313.15	1		15.320692
13	40	30	0	26	3	23	12	6	6	302.66	0		22.362296
13	42	71	0	26	9	11	15	2	7	374.28	0		160.175657
13	43	75	0	43	5	5	16	7	5	317.14	1		4.994778
13	41	46	0	17	18	21	6	4	6	87.53	1		5.786981


