Name:				565_n100_m400_bt10_54258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.55
Calculation_Time:		40.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		19 6 4 11 12 13 9 18 3 17 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
8	31	6	0	0	20	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	0	3	17	4	4	91.61	0		9.496333
2	5	2	0	15	9	0	12	7	4	318.99	0		216.561411
2	6	2	0	15	16	0	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	5	8	3	6	134.38	0		35.146910
17	66	2	0	15	9	4	12	7	4	318.99	0		216.561411
17	67	2	0	15	16	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	9	8	15	6	8	345.88	1		5.210043
3	9	2	0	15	9	8	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	3	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	7	11	5	5	101.52	0		5.589961
3	10	4	0	0	23	5	11	2	7	125.65	0		53.299505
3	11	4	0	0	23	12	11	2	7	125.65	0		53.299505
3	12	5	0	0	9	16	15	6	8	345.88	1		5.210043
18	70	3	0	15	16	8	16	6	4	372.51	0		47.555340
18	71	7	0	15	9	12	9	5	8	533.21	0		47.699097
18	69	2	0	15	14	12	12	7	4	318.99	0		216.561411
9	36	7	0	15	14	16	9	5	8	533.21	0		47.699097
9	33	2	0	27	9	0	12	7	4	318.99	0		216.561411
9	32	1	0	34	0	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	19	11	2	7	125.65	0		53.299505
13	55	5	0	17	0	6	15	6	8	345.88	1		5.210043
13	53	3	0	27	9	4	16	6	4	372.51	0		47.555340
13	54	3	0	27	9	8	16	6	4	372.51	0		47.555340
13	57	9	0	27	9	12	17	6	3	147.70	0		15.805504
3	14	9	0	27	16	0	17	6	3	147.70	0		15.805504
12	52	10	0	0	6	6	8	3	6	134.38	0		35.146910
12	47	4	0	8	6	0	11	2	7	125.65	0		53.299505
12	48	4	0	8	6	7	11	2	7	125.65	0		53.299505
12	49	4	0	8	6	14	11	2	7	125.65	0		53.299505
12	50	4	0	8	6	21	11	2	7	125.65	0		53.299505
11	45	5	0	17	0	14	15	6	8	345.88	1		5.210043
9	35	4	0	15	23	0	11	2	7	125.65	0		53.299505
11	42	1	0	27	9	15	17	4	4	91.61	0		9.496333
11	43	4	0	15	23	7	11	2	7	125.65	0		53.299505
11	44	4	0	15	23	14	11	2	7	125.65	0		53.299505
12	51	4	0	15	19	16	11	2	7	125.65	0		53.299505
11	46	5	0	17	0	22	15	6	8	345.88	1		5.210043
4	15	2	0	44	16	0	12	7	4	318.99	0		216.561411
4	17	10	0	15	9	20	8	3	6	134.38	0		35.146910
4	16	5	0	44	16	4	15	6	8	345.88	1		5.210043
6	23	3	1	51	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	27	9	19	9	5	8	533.21	0		47.699097
6	26	7	0	34	4	0	9	5	8	533.21	0		47.699097
6	22	1	0	34	0	4	17	4	4	91.61	0		9.496333
6	24	4	0	15	12	20	11	2	7	125.65	0		53.299505
19	76	9	0	34	0	8	17	6	3	147.70	0		15.805504
19	75	6	0	15	14	24	11	5	5	101.52	0		5.589961
19	72	1	0	34	0	11	17	4	4	91.61	0		9.496333
19	73	4	0	15	23	21	11	2	7	125.65	0		53.299505
19	74	5	0	44	16	12	15	6	8	345.88	1		5.210043


