Name:				060_n020_m200_bt100_6080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.41
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		2 3 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	0	13	0	15	6	7	92.04	0		9.081782
7	70	33	0	0	19	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	18	7	9	6	6	48.73	0		4.226140
7	72	56	0	0	7	8	12	4	6	53.83	0		8.051794
7	67	19	0	0	13	11	8	4	8	36.85	0		12.960995
7	65	14	0	0	18	13	6	6	7	38.25	0		17.101497
7	76	91	0	0	7	14	12	4	5	26.28	0		7.886464
7	74	66	0	0	7	19	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	15	6	3	7	16.82	0		12.610788
6	59	86	0	16	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	9	0	7	9	7	8	56.24	0		4.038271
6	61	88	0	6	0	15	10	5	8	41.95	0		19.030417
6	54	39	0	14	7	0	15	5	5	40.71	0		4.213956
6	60	87	0	6	0	23	11	5	6	60.66	0		5.774372
6	57	76	0	29	7	0	9	7	5	62.43	0		3.522961
6	56	58	0	0	7	24	13	4	4	38.38	0		11.206871
6	58	85	0	0	13	19	8	5	4	16.09	0		5.174577
6	62	89	0	0	13	23	9	4	3	15.37	0		5.043528
6	55	52	0	0	11	8	9	2	4	10.09	0		6.970513
6	63	100	0	14	7	5	16	3	5	35.13	1		2.070466
6	53	4	0	0	18	20	8	5	4	21.84	1		1.741366
13	120	55	0	16	19	0	16	6	8	102.38	0		2.762019
13	116	26	0	16	19	8	13	6	7	59.42	0		3.978571
13	117	34	0	16	19	15	10	6	4	26.88	0		5.311131
13	119	40	0	16	19	19	12	3	6	33.75	0		11.294820
13	124	93	0	30	7	5	9	6	4	22.50	0		15.945362
13	115	18	0	9	18	7	6	3	6	17.37	0		6.356675
13	123	82	0	9	21	7	6	3	6	17.43	0		6.922114
13	121	75	0	0	18	24	10	4	6	41.28	1		4.317398
13	122	81	0	14	7	10	9	3	6	22.61	1		2.835053
13	118	35	0	0	13	26	11	3	3	12.92	1		5.307018
3	26	61	0	32	19	0	15	6	7	92.04	0		9.081782
3	24	30	0	32	19	7	14	6	7	108.51	0		7.007811
3	23	17	0	29	14	0	12	5	8	53.87	0		9.362374
3	22	14	0	30	7	9	6	6	7	38.25	0		17.101497
3	28	98	0	16	22	19	11	3	7	29.06	0		32.143610
3	25	53	0	32	19	14	12	6	3	34.63	0		7.280199
3	27	89	0	29	14	8	9	4	3	15.37	0		5.043528
2	17	55	0	32	19	17	16	6	8	102.38	0		2.762019
2	21	90	0	33	0	0	12	6	8	100.29	0		17.565579
2	15	49	0	33	0	8	11	6	8	74.87	0		2.796849
2	11	1	0	33	0	16	9	7	8	56.24	0		4.038271
2	19	76	0	33	0	24	9	7	5	62.43	0		3.522961
2	16	53	0	32	19	25	12	6	3	34.63	0		7.280199
2	20	85	0	29	14	11	8	5	4	16.09	0		5.174577
2	12	11	0	29	14	15	7	5	4	14.33	0		3.651152
2	14	37	0	6	5	15	15	2	4	17.28	0		17.388061
2	18	73	1	45	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	14	7	16	11	3	3	12.92	1		5.307018


