Name:				449_n060_m400_bt100_43121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.83
Calculation_Time:		26.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 9 5 1 2 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	12	0	0	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	0	6	0	17	4	7	79.62	0		9.250435
6	46	90	0	0	10	0	10	5	7	119.24	0		9.096242
6	42	25	0	0	15	0	14	5	4	91.71	0		15.326406
6	43	47	0	0	20	0	9	3	4	37.88	0		9.786026
6	45	81	0	0	15	4	7	4	5	26.59	1		3.478113
7	52	79	0	0	19	4	10	4	7	42.99	0		4.282387
7	48	38	0	0	0	7	7	5	8	39.54	0		5.497074
7	50	65	0	0	5	7	11	6	4	45.86	0		4.918914
7	54	92	0	0	5	11	12	5	4	53.34	0		8.838671
7	47	2	0	0	23	0	17	2	7	34.14	0		40.595581
7	51	78	0	0	11	7	8	4	7	182.36	0		28.640576
7	55	93	0	0	19	11	10	3	7	23.33	0		21.581294
7	53	87	0	9	20	0	17	3	4	70.42	0		12.430007
4	26	18	1	0	0	15	12	6	6	131.17	0		17.607345
4	24	12	1	0	0	21	14	6	7	124.76	0		22.051185
7	49	53	0	0	19	18	7	4	6	200.88	0		75.954948
4	30	90	0	14	0	0	10	5	7	119.24	0		9.096242
4	27	21	0	14	0	7	8	7	5	65.68	0		24.422978
4	31	98	0	14	15	0	13	5	4	89.71	0		70.270977
4	29	62	0	14	15	4	15	5	3	40.82	0		9.747711
4	25	17	0	0	19	24	6	4	6	22.51	0		13.234080
4	28	54	0	14	15	7	16	5	6	87.17	1		1.433536
2	7	1	0	24	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	22	0	7	17	4	7	79.62	0		9.250435
2	13	68	0	22	0	14	14	5	6	50.73	0		5.138972
2	11	30	0	22	0	20	17	4	4	116.10	0		27.785410
2	14	74	0	14	0	12	7	6	6	45.24	0		35.353116
2	8	2	0	0	23	7	17	2	7	34.14	0		40.595581
2	10	17	0	14	0	18	6	4	6	22.51	0		13.234080
2	9	3	0	14	20	4	15	3	5	60.72	1		4.089612
2	15	81	0	14	15	13	7	4	5	26.59	1		3.478113
1	3	56	0	24	6	0	16	3	7	87.30	0		15.499977
1	2	27	0	24	9	0	9	4	7	34.34	0		6.910838
1	4	75	0	14	0	24	8	4	6	35.45	0		27.426058
1	1	10	0	0	23	14	14	2	6	22.32	0		5.690582
1	5	94	0	22	0	24	9	3	4	19.84	0		13.051564
1	6	94	0	24	6	7	9	3	4	19.84	0		13.051564
5	39	91	0	33	9	0	12	7	8	99.94	0		8.736046
5	34	43	0	33	16	0	16	5	8	202.10	0		21.282767
5	36	51	0	33	9	8	9	6	6	74.11	0		14.056880
5	40	93	0	24	6	11	10	3	7	23.33	0		21.581294
5	35	47	0	24	9	7	9	3	4	37.88	0		9.786026
5	33	16	0	33	21	0	15	4	5	91.66	1		3.305142
5	32	11	0	0	23	20	17	2	8	41.04	1		2.114076
5	38	81	0	14	15	18	7	4	5	26.59	1		3.478113
5	37	52	0	14	20	9	8	2	3	5.95	1		4.468434
9	62	28	0	33	15	8	9	6	8	133.77	0		17.650980
9	66	80	0	40	0	0	14	5	4	67.69	0		12.207288
9	61	8	0	33	15	16	10	7	4	89.47	0		4.692973
9	65	62	0	40	0	4	15	5	3	40.82	0		9.747711
9	64	58	0	31	0	24	7	5	5	44.18	0		17.093059
9	60	7	0	24	6	18	7	2	4	16.16	0		9.126920
9	63	31	0	21	15	13	9	6	5	75.94	1		2.629778
15	97	91	0	33	15	20	12	7	8	99.94	0		8.736046
15	94	23	0	45	9	0	15	7	6	112.50	0		9.391573
15	95	28	0	33	9	14	9	6	8	133.77	0		17.650980
15	96	42	0	33	9	22	12	3	8	77.32	0		4.945093
15	92	4	0	39	0	7	16	6	5	124.87	1		3.922595
15	93	11	0	39	0	12	17	2	8	41.04	1		2.114076


