Name:				439_n060_m400_bt3_42168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.50
Calculation_Time:		13.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		17 12 8 1 15 4 16 19 5 14 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
7	45	2	1	3	0	8	10	3	8	229.08	0		80.718470
7	46	2	1	3	0	16	10	3	8	229.08	0		80.718470
7	47	2	1	6	0	8	10	3	8	229.08	0		80.718470
7	48	2	1	6	0	16	10	3	8	229.08	0		80.718470
7	49	3	1	3	9	4	8	4	4	81.27	0		16.258243
7	50	3	1	3	10	8	8	4	4	81.27	0		16.258243
7	44	1	1	0	0	12	14	3	4	101.80	1		1.867097
11	74	2	1	3	10	12	10	3	8	229.08	0		80.718470
11	75	2	1	3	10	20	10	3	8	229.08	0		80.718470
11	76	2	0	8	13	0	10	3	8	229.08	0		80.718470
11	77	3	0	3	0	24	8	4	4	81.27	0		16.258243
11	78	3	0	3	4	24	8	4	4	81.27	0		16.258243
11	73	1	0	10	0	0	14	3	4	101.80	1		1.867097
14	96	2	0	8	13	8	10	3	8	229.08	0		80.718470
14	97	2	0	8	13	16	10	3	8	229.08	0		80.718470
14	98	2	0	14	17	0	10	3	8	229.08	0		80.718470
14	99	3	0	8	13	24	8	4	4	81.27	0		16.258243
14	100	3	0	14	20	0	8	4	4	81.27	0		16.258243
14	94	1	0	18	13	0	14	3	4	101.80	1		1.867097
14	95	1	0	18	13	4	14	3	4	101.80	1		1.867097
5	34	2	0	14	20	4	10	3	8	229.08	0		80.718470
5	35	2	0	14	17	8	10	3	8	229.08	0		80.718470
5	36	2	0	14	20	12	10	3	8	229.08	0		80.718470
5	37	2	0	14	17	16	10	3	8	229.08	0		80.718470
5	38	3	0	14	20	20	8	4	4	81.27	0		16.258243
5	32	1	0	18	13	8	14	3	4	101.80	1		1.867097
5	33	1	0	18	13	12	14	3	4	101.80	1		1.867097
19	132	2	0	24	0	0	10	3	8	229.08	0		80.718470
19	133	2	0	24	3	0	10	3	8	229.08	0		80.718470
19	134	3	0	14	17	24	8	4	4	81.27	0		16.258243
19	135	3	0	14	21	24	8	4	4	81.27	0		16.258243
19	136	3	0	24	6	0	8	4	4	81.27	0		16.258243
19	129	1	0	18	13	16	14	3	4	101.80	1		1.867097
19	130	1	0	18	13	20	14	3	4	101.80	1		1.867097
19	131	1	0	16	13	24	14	3	4	101.80	1		1.867097
