Name:				389_n060_m400_bt100_38270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.35
Calculation_Time:		33.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		5 13 7 6 11 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	67	0	0	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	0	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	13	0	10	7	3	47.63	0		7.773284
15	96	24	0	0	20	0	13	2	3	35.06	0		17.499144
15	95	16	0	0	6	5	15	7	7	205.64	1		2.015370
15	102	95	0	0	13	3	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	8	8	5	6	32.69	1		3.591310
15	98	51	0	0	13	11	11	5	3	50.30	1		5.313594
14	94	77	0	9	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	9	0	7	14	6	6	899.23	0		202.509503
14	89	46	0	9	0	13	10	7	6	205.33	0		56.841051
14	92	72	0	13	20	0	15	5	3	68.37	0		30.881562
14	90	47	0	9	0	19	7	5	6	96.67	0		30.232019
14	88	41	0	0	22	0	13	3	4	73.06	0		30.327705
6	27	33	0	23	0	0	10	7	6	201.55	0		76.670515
14	91	71	0	0	6	12	8	6	4	44.46	1		20.979270
11	67	77	0	23	7	0	14	6	7	370.07	0		25.554339
11	68	98	0	23	13	0	15	6	5	169.81	0		95.192744
11	61	31	0	23	13	5	9	6	8	242.63	0		15.159332
11	62	31	0	23	7	7	9	6	8	242.63	0		15.159332
14	87	5	0	0	13	14	13	4	7	97.11	1		7.380751
11	69	99	0	0	22	4	9	3	8	153.10	0		19.140142
11	63	39	0	13	20	3	6	4	6	114.79	0		12.983932
11	65	63	0	0	22	12	6	3	4	14.13	0		20.342813
11	66	66	0	0	20	3	11	2	3	8.03	0		17.591543
11	64	53	0	28	20	0	16	3	6	76.53	0		11.975925
6	26	9	0	23	0	6	12	5	6	50.63	0		6.994574
6	31	86	0	23	0	12	15	5	4	41.79	0		4.935610
6	30	85	0	23	13	13	11	4	5	112.57	0		37.346267
6	28	47	0	23	7	15	7	5	6	96.67	0		30.232019
6	34	97	0	9	0	25	6	6	4	165.78	0		52.402581
7	36	4	0	0	13	21	12	5	3	86.32	1		5.485450
6	29	57	0	9	5	19	13	2	4	12.39	0		3.199225
6	33	95	0	38	13	0	9	7	8	137.41	1		11.748862
7	41	76	0	23	0	16	17	5	7	286.32	0		5.727174
7	39	10	0	47	13	0	13	7	6	295.27	0		59.105497
7	38	6	0	23	0	23	10	6	7	197.59	0		9.716506
7	40	49	0	37	7	0	12	6	4	229.60	0		43.203389
7	42	85	0	23	13	18	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	16	8	2	6	11.97	0		14.102468
7	37	5	0	23	13	23	13	4	7	97.11	1		7.380751
7	35	3	0	28	20	6	11	3	7	60.45	1		3.008036
6	32	90	0	28	23	0	14	2	5	161.61	0		102.110639
13	82	60	0	37	7	4	12	5	6	41.64	0		3.523309
13	81	58	0	37	7	10	12	6	4	91	1		3.807474
13	85	86	0	44	20	0	15	5	4	41.79	0		4.935610
13	86	90	0	28	23	5	14	2	5	161.61	0		102.110639
13	84	70	0	37	7	14	12	6	6	293.84	1		7.344361
13	79	2	0	47	13	6	9	7	5	75.52	0		10.871449
13	83	69	0	23	7	21	8	5	6	32.69	1		3.591310
13	80	55	0	28	20	13	11	3	7	116.21	1		8.664408
5	19	1	0	44	20	4	16	5	6	201.72	0		9.295454
5	20	27	0	47	13	11	10	6	8	128.98	0		12.364318
5	23	65	0	44	20	10	15	5	6	179.77	0		9.954818
5	21	53	0	44	20	16	16	3	6	76.53	0		11.975925
5	24	78	0	44	20	22	12	3	6	115.36	0		15.509140
5	25	79	0	33	0	23	6	6	6	148.60	0		51.890121
5	22	64	0	37	7	20	15	3	8	261.20	1		29.470342


