Name:				022_n020_m200_bt10_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.49
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 5 11 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
7	67	6	0	15	6	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	12	7	4	7	36.60	0		4.136306
7	68	7	0	0	6	19	8	4	6	64.73	0		13.239133
7	66	4	0	15	12	0	11	4	4	45.57	0		7.326794
7	71	10	0	15	16	0	11	4	4	95.64	0		42.604060
7	72	10	0	15	20	0	11	4	4	95.64	0		42.604060
7	69	9	0	0	14	13	13	4	8	56.66	1		1.095477
7	70	9	0	0	18	13	13	4	8	56.66	1		1.095477
7	64	2	0	0	3	8	10	3	8	56.74	1		2.380435
7	65	2	0	0	22	8	10	3	8	56.74	1		2.380435
10	95	6	0	15	12	4	9	6	8	153.54	0		5.408716
10	90	3	0	15	18	4	10	7	6	103.22	0		22.328069
10	91	3	0	15	18	10	10	7	6	103.22	0		22.328069
10	92	3	0	15	18	16	10	7	6	103.22	0		22.328069
10	97	8	0	24	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	15	6	8	7	4	7	36.60	0		4.136306
10	88	1	0	15	12	12	7	4	7	36.60	0		4.136306
10	96	7	0	15	6	15	8	4	6	64.73	0		13.239133
10	93	4	0	15	18	22	11	4	4	45.57	0		7.326794
10	94	4	0	15	18	26	11	4	4	45.57	0		7.326794
10	98	9	0	0	0	16	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	102	3	0	26	12	0	10	7	6	103.22	0		22.328069
11	105	8	0	24	6	6	17	4	6	423.34	0		24.605437
11	106	8	0	24	6	12	17	4	6	423.34	0		24.605437
11	104	5	0	24	6	18	15	4	5	131.28	0		7.097357
11	103	4	0	24	6	23	11	4	4	45.57	0		7.326794
11	109	10	0	26	19	0	11	4	4	95.64	0		42.604060
11	107	9	0	0	14	21	13	4	8	56.66	1		1.095477
11	108	9	0	26	19	4	13	4	8	56.66	1		1.095477
11	99	2	0	15	22	22	10	3	8	56.74	1		2.380435
11	100	2	0	26	12	6	10	3	8	56.74	1		2.380435
11	101	2	0	26	15	6	10	3	8	56.74	1		2.380435
5	43	3	0	36	12	0	10	7	6	103.22	0		22.328069
5	47	8	0	41	6	0	17	4	6	423.34	0		24.605437
5	46	5	0	41	6	6	15	4	5	131.28	0		7.097357
5	41	1	0	15	12	19	7	4	7	36.60	0		4.136306
5	42	1	0	36	12	6	7	4	7	36.60	0		4.136306
5	44	4	0	41	6	11	11	4	4	45.57	0		7.326794
5	45	4	0	41	6	15	11	4	4	45.57	0		7.326794
5	48	9	0	26	19	12	13	4	8	56.66	1		1.095477
5	49	9	0	26	12	14	13	4	8	56.66	1		1.095477
2	15	3	0	46	12	0	10	7	6	103.22	0		22.328069
2	18	5	0	43	12	6	15	4	5	131.28	0		7.097357
2	19	5	0	43	12	11	15	4	5	131.28	0		7.097357
2	13	1	0	41	6	19	7	4	7	36.60	0		4.136306
2	20	7	0	43	16	6	8	4	6	64.73	0		13.239133
2	16	4	0	43	12	16	11	4	4	45.57	0		7.326794
2	17	4	0	43	12	20	11	4	4	45.57	0		7.326794
2	23	10	0	43	12	24	11	4	4	95.64	0		42.604060
2	24	10	0	46	19	0	11	4	4	95.64	0		42.604060
2	21	9	0	26	19	20	13	4	8	56.66	1		1.095477
2	22	9	0	26	12	22	13	4	8	56.66	1		1.095477
2	14	2	0	43	16	12	10	3	8	56.74	1		2.380435


