Name:				540_n100_m400_bt100_51727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.30
Calculation_Time:		143.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		13 6 2 1 18 8 19 4 3 5 15 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	47	0	0	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	5	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	10	0	11	6	4	195	0		18.576035
12	52	21	0	0	16	0	9	4	6	165.40	0		18.245422
12	55	74	0	9	16	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	10	4	11	4	4	82.33	0		40.660633
14	64	75	0	11	5	0	15	7	3	111.17	0		49.313095
4	17	74	0	9	16	3	10	7	3	186.60	0		40.136523
14	66	97	0	0	5	6	14	4	4	130.45	0		21.388378
4	15	31	0	0	16	6	13	5	7	491.84	0		26.826508
14	63	71	0	0	0	7	10	4	3	90.79	0		38.927099
14	62	56	0	0	5	10	12	5	7	568.42	1		18.894936
15	68	18	0	26	5	0	14	6	6	322.66	0		20.726512
15	67	3	0	11	12	0	17	4	6	186.30	0		46.743722
15	69	69	0	26	5	6	12	7	6	360.02	1		13.740858
5	20	27	0	40	5	0	15	6	6	459.95	0		67.427898
5	21	70	0	38	5	6	14	6	5	344.70	0		75.417338
5	19	3	0	11	12	6	17	4	6	186.30	0		46.743722
5	23	74	0	19	16	0	10	7	3	186.60	0		40.136523
5	24	99	0	0	0	10	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	15	10	4	3	90.79	0		38.927099
3	11	1	0	17	0	0	11	5	7	190.19	0		10.020611
4	18	100	0	19	16	3	11	7	8	571.66	0		80.609751
3	12	45	0	0	5	17	6	5	6	251.60	1		12.901495
3	14	76	0	11	12	12	16	4	5	117.49	1		12.390552
3	13	59	0	28	0	0	17	4	4	128.20	0		24.781955
19	82	70	0	0	16	13	14	6	5	344.70	0		75.417338
4	16	53	0	29	16	0	11	7	3	172.74	0		28.814224
14	61	53	0	11	5	3	11	7	3	172.74	0		28.814224
14	65	96	0	0	10	8	7	5	6	169.98	0		42.926586
19	83	91	0	0	16	18	14	5	5	124.89	0		73.632109
19	84	93	0	0	16	23	11	5	6	239.11	0		34.849749
2	6	13	0	0	0	18	12	3	8	120.03	0		10.817647
2	10	74	0	19	16	11	10	7	3	186.60	0		40.136523
8	35	3	0	28	12	0	17	4	6	186.30	0		46.743722
8	37	46	0	17	0	7	8	4	6	163.03	0		31.841425
8	38	61	0	28	0	4	11	4	4	82.33	0		40.660633
19	85	97	0	38	5	11	14	4	4	130.45	0		21.388378
18	79	59	0	28	12	6	17	4	4	128.20	0		24.781955
18	77	43	0	28	12	10	16	3	5	86.79	0		43.653342
18	80	97	0	28	0	8	14	4	4	130.45	0		21.388378
18	76	2	0	17	0	13	9	3	5	90.61	0		37.661452
18	78	56	0	30	16	3	12	5	7	568.42	1		18.894936
1	3	54	0	28	12	15	12	4	7	303.79	0		55.643513
1	4	87	0	28	12	22	10	4	7	248.02	0		23.158159
1	1	5	0	45	12	0	11	6	4	195	0		18.576035
1	2	23	0	28	0	12	12	4	5	171	0		9.927251
2	5	12	0	19	16	14	7	7	8	125.21	0		59.741921
2	9	51	0	28	0	17	12	4	7	177.65	0		19.261861
8	36	25	0	38	5	15	7	3	4	64.14	0		24.151459
2	8	32	0	17	0	18	8	4	7	200.03	0		28.581277
19	81	67	0	9	23	0	17	2	4	55.88	1		7.828092
6	27	31	0	45	0	0	13	5	7	491.84	0		26.826508
6	26	27	0	45	18	0	15	6	6	459.95	0		67.427898
2	7	20	0	28	0	24	13	4	4	190.69	0		35.671308
6	30	70	0	45	12	4	14	6	5	344.70	0		75.417338
6	28	39	0	19	16	22	6	6	7	155.79	0		19.825073
6	25	25	1	26	16	14	7	3	4	64.14	0		24.151459
6	29	56	0	30	16	10	12	5	7	568.42	1		18.894936
13	59	61	0	45	18	6	11	4	4	82.33	0		40.660633
13	58	37	0	38	9	11	12	2	6	136.13	0		280.585291
13	57	25	1	26	16	18	7	3	4	64.14	0		24.151459
13	60	77	1	25	16	22	9	3	3	57.94	0		129.963292


