Name:				387_n060_m400_bt100_38082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.67
Calculation_Time:		26.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		5 15 8 6 11 3 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
12	81	34	0	0	13	0	7	6	7	284.01	1		41.377176
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
10	65	28	0	0	2	8	10	5	7	103.99	0		23.321557
10	62	13	0	0	19	8	7	6	6	128.84	0		16.816599
10	67	39	0	0	2	15	12	5	4	239.42	0		89.992942
10	64	25	0	0	7	10	8	6	4	57.81	0		8.825246
10	61	10	0	0	7	14	6	6	4	103.81	0		28.819493
10	69	55	0	0	19	14	8	2	7	50.35	0		20.593839
10	68	43	0	0	2	19	16	5	8	404.11	1		32.149543
10	66	34	0	0	7	18	7	6	7	284.01	1		41.377176
10	63	18	0	0	21	14	8	3	4	105.32	1		12.261958
12	78	4	0	7	13	0	7	4	6	102.37	0		41.568508
12	82	63	0	10	7	0	11	6	5	334.95	0		53.573256
12	80	32	0	14	13	0	15	4	6	186.89	0		15.441035
12	79	11	0	7	13	6	8	3	6	76.02	0		27.157340
12	83	72	0	7	13	12	6	3	4	28.17	0		48.726892
12	84	82	0	14	17	0	15	5	6	360.89	1		12.865914
9	60	64	0	14	0	0	7	6	7	255.27	0		39.367945
3	12	2	0	10	7	5	11	3	8	204.62	0		160.587368
3	14	33	0	21	0	0	6	6	7	94.87	0		26.925546
3	15	75	0	14	22	0	15	3	3	44.04	0		58.256826
3	16	75	0	14	22	3	15	3	3	44.04	0		58.256826
3	13	17	0	10	7	13	8	4	3	78.09	0		38.265866
3	17	89	0	14	17	6	12	5	7	349.41	1		8.205429
11	72	32	0	15	13	6	15	4	6	186.89	0		15.441035
11	70	15	0	21	6	0	9	5	7	197.92	0		42.463073
11	71	15	1	21	0	7	9	5	7	197.92	0		42.463073
11	77	90	0	13	13	12	12	3	4	127.63	0		47.911477
11	73	69	0	7	13	16	17	2	3	72.57	0		21.116998
11	74	69	0	7	13	19	17	2	3	72.57	0		21.116998
11	75	72	0	10	7	16	6	3	4	28.17	0		48.726892
11	76	78	0	0	2	27	11	4	3	88.84	1		7.405640
6	33	28	1	21	0	14	10	5	7	103.99	0		23.321557
6	36	89	0	14	17	13	12	5	7	349.41	1		8.205429
6	34	33	0	21	0	21	6	6	7	94.87	0		26.925546
6	32	24	0	7	13	22	15	2	6	56.72	0		8.056480
6	37	92	0	14	17	20	13	6	8	829.13	1		14.121500
6	35	79	0	27	0	0	9	5	7	84.71	0		4.678985
6	38	95	0	14	22	6	14	3	6	201.33	1		4.559507
8	52	63	0	29	17	0	11	6	5	334.95	0		53.573256
8	45	2	0	27	0	7	11	3	8	204.62	0		160.587368
8	49	23	0	27	0	15	13	3	5	150.76	0		27.208008
8	48	14	0	27	0	20	15	3	4	148.64	0		100.909650
8	51	48	0	27	0	24	14	3	3	82.85	0		129.437841
8	46	3	0	21	11	0	7	2	5	68.62	0		171.420418
8	47	5	1	27	3	7	7	3	3	33.05	0		17.351984
8	50	35	0	30	6	0	15	4	8	238.14	1		6.129101
15	103	58	0	30	10	0	15	6	6	282.04	0		26.646591
15	105	93	0	30	10	6	15	6	5	622.48	0		102.054841
15	101	28	0	29	17	5	10	5	7	103.99	0		23.321557
15	98	2	0	29	17	12	11	3	8	204.62	0		160.587368
15	100	27	0	30	10	11	16	5	3	159.20	0		24.875078
15	99	8	0	30	10	14	15	4	4	48.94	0		3.043270
15	104	69	0	27	0	27	17	2	3	72.57	0		21.116998
15	102	35	0	30	6	8	15	4	8	238.14	1		6.129101
15	106	94	0	40	17	0	11	7	4	99.76	1		7.181014
5	26	40	0	30	10	18	13	4	8	316.97	0		29.312598
5	27	40	0	45	6	0	13	4	8	316.97	0		29.312598
5	25	15	0	51	17	0	9	5	7	197.92	0		42.463073
5	24	13	0	51	17	7	7	6	6	128.84	0		16.816599
5	28	50	0	29	17	20	7	4	5	93.26	0		54.354849
5	30	55	0	29	20	12	8	2	7	50.35	0		20.593839
5	31	57	0	30	6	16	9	3	7	50.17	1		2.135946
5	29	54	0	0	7	25	7	3	5	64.55	1		5.361115


