Name:				384_n060_m400_bt10_37809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.82
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 9 14 17 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	4	0	0	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	4	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	8	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	12	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	15	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	12	6	14	6	8	171.53	1		5.966617
15	99	6	0	0	21	0	11	4	5	48.16	1		1.696279
7	39	1	0	0	0	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	0	14	10	5	8	60.73	0		5.763038
7	44	3	0	0	8	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	18	5	16	3	5	55.42	0		10.286129
7	46	8	0	0	18	10	16	3	5	55.42	0		10.286129
7	47	10	0	0	18	15	15	2	8	35.53	0		22.252056
7	41	2	0	0	12	14	14	6	8	171.53	1		5.966617
7	42	2	0	0	12	22	14	6	8	171.53	1		5.966617
7	43	2	0	14	12	0	14	6	8	171.53	1		5.966617
17	114	9	0	16	18	0	16	6	6	274.91	0		9.141211
17	115	9	0	16	18	6	16	6	6	274.91	0		9.141211
17	109	5	0	9	8	0	17	4	5	253.28	0		75.788665
17	110	5	0	9	8	5	17	4	5	253.28	0		75.788665
17	108	3	0	0	8	16	9	4	8	96.50	0		25.993093
17	111	7	0	9	8	10	14	3	6	62.17	0		18.839656
17	112	8	0	9	8	16	16	3	5	55.42	0		10.286129
17	113	8	0	9	8	21	16	3	5	55.42	0		10.286129
17	116	10	0	15	0	0	15	2	8	35.53	0		22.252056
14	93	9	0	16	18	12	16	6	6	274.91	0		9.141211
14	88	4	0	16	18	18	15	4	6	269.18	0		23.629845
14	89	4	0	16	18	24	15	4	6	269.18	0		23.629845
14	90	5	0	17	4	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	0	22	9	4	8	96.50	0		25.993093
14	91	7	0	17	4	5	14	3	6	62.17	0		18.839656
14	92	7	0	17	4	11	14	3	6	62.17	0		18.839656
14	94	10	0	15	2	0	15	2	8	35.53	0		22.252056
9	60	9	0	28	12	0	16	6	6	274.91	0		9.141211
9	56	5	0	15	0	8	17	4	5	253.28	0		75.788665
9	57	5	0	15	0	13	17	4	5	253.28	0		75.788665
9	55	3	0	15	0	18	9	4	8	96.50	0		25.993093
9	59	8	0	17	4	17	16	3	5	55.42	0		10.286129
9	61	10	0	16	22	18	15	2	8	35.53	0		22.252056
9	54	2	0	14	12	8	14	6	8	171.53	1		5.966617
9	58	6	0	14	12	16	11	4	5	48.16	1		1.696279
5	30	4	0	17	4	22	15	4	6	269.18	0		23.629845
5	31	5	0	26	8	0	17	4	5	253.28	0		75.788665
5	32	7	0	26	8	5	14	3	6	62.17	0		18.839656
5	27	2	0	28	12	6	14	6	8	171.53	1		5.966617
5	28	2	0	28	12	14	14	6	8	171.53	1		5.966617
5	29	2	0	28	12	22	14	6	8	171.53	1		5.966617


