Name:				479_n060_m400_bt100_45481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.01
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		13 18 3 9 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
10	67	56	0	0	14	8	16	4	8	141.94	0		12.196395
10	64	32	0	14	7	0	12	6	7	104.48	0		25.684384
10	65	51	0	14	13	0	11	7	3	54.59	0		8.070596
9	56	40	0	0	14	16	10	4	3	34.04	0		65.282122
10	62	5	1	11	0	8	7	4	3	14.39	0		3.859971
10	63	12	0	0	11	7	8	3	3	18.26	0		45.030644
10	70	100	0	0	20	7	8	3	3	53.60	0		28.612693
10	66	53	0	0	0	12	12	3	8	37.58	1		3.463701
10	68	76	0	0	3	12	9	4	7	53.79	1		1.848585
8	52	56	0	14	7	7	16	4	8	141.94	0		12.196395
8	47	34	0	15	0	0	8	6	8	111.01	0		23.956750
8	50	44	0	14	7	15	12	4	7	69.33	0		5.237784
8	49	43	0	15	0	8	7	6	6	54.60	0		21.304347
8	51	51	0	23	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	14	7	22	9	4	6	40.32	0		6.578567
8	53	74	0	17	20	0	14	5	3	46.07	0		5.773046
8	54	88	0	17	20	3	12	5	3	18.10	0		2.870438
8	46	31	0	25	13	0	16	6	5	76.92	1		1.093135
9	59	81	0	23	0	3	13	6	8	131.66	0		38.076899
9	55	30	0	23	0	11	11	6	8	566.68	0		70.683250
9	57	43	0	15	0	14	7	6	6	54.60	0		21.304347
9	58	43	0	15	0	20	7	6	6	54.60	0		21.304347
9	60	97	0	0	20	10	8	4	7	36.81	0		6.572089
10	69	95	0	26	7	0	6	5	7	29.80	0		2.839079
9	61	100	0	0	11	10	8	3	3	53.60	0		28.612693
3	16	56	0	17	20	6	16	4	8	141.94	0		12.196395
3	17	59	0	17	20	14	16	4	6	58.89	0		14.668816
3	14	44	0	0	14	19	12	4	7	69.33	0		5.237784
3	11	6	0	23	0	19	13	6	3	39.07	0		9.405513
3	19	97	0	0	20	17	8	4	7	36.81	0		6.572089
3	15	49	0	8	11	7	17	3	3	40.51	0		8.635136
3	12	11	0	23	0	22	17	6	6	98.98	1		1.971695
3	13	29	0	17	20	20	11	5	5	71.28	1		11.368413
3	18	75	0	25	13	5	6	5	8	30.53	1		4.531829
18	116	2	0	41	13	0	15	7	8	198.16	0		9.309949
18	122	63	0	41	13	8	15	7	6	149.41	0		16.178801
18	121	55	0	32	7	0	17	3	7	51.50	0		2.681423
18	123	70	0	30	7	7	12	3	8	81.94	0		23.331999
18	119	39	0	26	7	15	9	4	6	40.32	0		6.578567
18	117	7	0	0	11	13	6	3	8	17.48	0		6.406345
18	120	50	0	8	11	10	11	2	6	21.66	0		39.655037
18	118	9	0	0	14	26	9	3	4	30.99	0		7.313014
18	124	94	0	31	13	5	7	6	3	17.08	1		2.336153
13	85	14	0	41	20	0	17	3	8	159.80	0		32.193682
13	89	70	0	26	7	21	12	3	8	81.94	0		23.331999
13	88	54	0	41	13	14	14	5	3	52.08	0		18.121977
13	91	79	0	41	13	17	12	5	3	23.40	0		7.754642
13	90	72	0	41	20	8	12	3	5	22.78	0		4.202275
13	84	7	0	0	11	21	6	3	8	17.48	0		6.406345
13	87	42	0	41	13	20	13	5	6	75.35	1		1.854799
13	86	16	0	49	7	0	11	5	6	60.69	1		4.466303


