Name:				475_n060_m400_bt10_45039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.96
Calculation_Time:		53.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		15 12 4 14 8 1 3 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
2	6	5	0	0	17	0	16	3	7	55.97	0		5.082279
5	26	1	0	0	20	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	33	7	0	0	20	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
11	70	9	0	0	6	7	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	12	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	15	3	14	2	5	59.14	0		20.823023
11	66	3	0	0	23	5	14	2	5	59.14	0		20.823023
11	69	7	0	0	12	6	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	10	16	6	5	77.66	1		9.649234
2	8	9	0	16	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	12	0	15	6	5	281.74	0		14.266963
5	27	3	0	0	20	6	14	2	5	59.14	0		20.823023
2	5	4	0	0	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	9	9	4	7	80.26	1		1.622951
3	17	9	0	16	18	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	17	7	16	3	7	55.97	0		5.082279
3	11	2	0	0	17	14	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	15	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	18	11	3	3	53.46	0		37.911888
8	49	5	0	16	12	5	16	3	7	55.97	0		5.082279
3	15	7	0	0	6	21	11	3	3	53.46	0		37.911888
3	16	8	0	0	12	16	9	4	7	80.26	1		1.622951
1	1	2	0	0	17	22	9	4	8	78.19	0		24.826815
1	2	2	0	16	15	5	9	4	8	78.19	0		24.826815
1	3	3	0	0	23	10	14	2	5	59.14	0		20.823023
1	4	7	0	0	6	24	11	3	3	53.46	0		37.911888
8	53	9	0	16	19	5	15	6	5	281.74	0		14.266963
3	14	7	0	16	6	10	11	3	3	53.46	0		37.911888
8	47	2	0	16	19	10	9	4	8	78.19	0		24.826815
8	54	10	0	16	19	18	8	5	5	131.49	0		150.751274
8	50	6	0	31	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	9	15	14	2	5	59.14	0		20.823023
4	23	6	0	31	18	0	11	5	3	123.17	0		25.712426
8	52	8	0	0	0	20	9	4	7	80.26	1		1.622951
14	91	9	0	42	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	42	12	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	9	10	16	3	7	55.97	0		5.082279
14	88	2	0	16	15	13	9	4	8	78.19	0		24.826815
14	93	10	0	16	19	23	8	5	5	131.49	0		150.751274
14	94	10	0	31	6	3	8	5	5	131.49	0		150.751274
8	51	8	0	0	12	23	9	4	7	80.26	1		1.622951
4	21	5	0	16	12	12	16	3	7	55.97	0		5.082279
4	20	2	0	16	15	21	9	4	8	78.19	0		24.826815
4	22	6	0	31	18	3	11	5	3	123.17	0		25.712426
14	89	4	0	42	6	5	16	6	5	77.66	1		9.649234
15	99	5	0	16	9	17	16	3	7	55.97	0		5.082279
4	19	1	0	0	6	27	12	3	3	40.57	0		9.806679
4	25	8	0	9	0	20	9	4	7	80.26	1		1.622951
12	77	9	0	42	18	0	15	6	5	281.74	0		14.266963
12	78	9	0	42	12	5	15	6	5	281.74	0		14.266963
12	79	10	0	25	19	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	9	20	14	2	5	59.14	0		20.823023
12	71	1	0	16	6	13	12	3	3	40.57	0		9.806679
12	72	1	0	16	6	16	12	3	3	40.57	0		9.806679
12	74	7	0	16	6	19	11	3	3	53.46	0		37.911888
12	75	7	0	16	12	19	11	3	3	53.46	0		37.911888
12	76	8	0	25	19	15	9	4	7	80.26	1		1.622951
4	24	6	0	31	18	6	11	5	3	123.17	0		25.712426
15	100	5	0	42	18	5	16	3	7	55.97	0		5.082279
15	96	2	0	42	21	5	9	4	8	78.19	0		24.826815
15	95	1	0	16	6	22	12	3	3	40.57	0		9.806679
15	97	4	0	42	6	10	16	6	5	77.66	1		9.649234
15	98	4	0	42	12	10	16	6	5	77.66	1		9.649234


