Name:				060_n020_m200_bt100_6139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.77
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		15 7 14 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	86	0	0	0	0	17	7	6	142.43	0		33.532893
5	50	90	0	0	7	0	12	6	8	100.29	0		17.565579
5	47	78	0	0	13	0	8	6	6	41.89	0		3.156872
5	44	3	0	0	19	0	10	4	7	31.17	0		28.865380
5	45	29	0	0	0	6	6	3	7	16.82	0		12.610788
5	51	96	0	0	13	6	6	5	4	16.31	0		5.531141
5	46	62	0	12	7	0	17	7	4	87.66	1		1.929515
5	48	81	0	0	3	6	9	3	6	22.61	1		2.835053
4	31	20	0	0	7	8	14	6	8	67.58	0		4.971544
4	40	80	0	0	7	16	17	5	4	41.96	0		9.298318
4	42	87	0	0	7	20	11	5	6	60.66	0		5.774372
4	37	54	0	10	19	0	9	6	6	48.73	0		4.226140
4	43	93	0	0	7	26	9	6	4	22.50	0		15.945362
4	39	74	0	0	19	7	12	3	5	30.71	0		4.662062
4	41	83	0	0	19	12	11	2	8	23.86	0		6.724045
4	35	44	0	17	0	0	7	6	3	18.30	0		16.757062
4	33	29	0	0	13	10	6	3	7	16.82	0		12.610788
4	30	18	0	0	0	13	6	3	6	17.37	0		6.356675
4	38	62	0	24	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	24	0	4	8	7	4	26.57	1		1.447868
4	36	45	0	0	3	12	9	3	6	25.58	1		2.304826
4	32	22	0	11	7	20	7	5	3	15.62	1		1.035245
4	34	35	0	0	3	18	11	3	3	12.92	1		5.307018
14	128	16	0	29	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	19	19	0	14	6	8	67.58	0		4.971544
14	133	51	0	29	7	7	13	7	6	99.12	0		13.272303
14	132	49	0	19	19	8	11	6	8	74.87	0		2.796849
14	125	5	0	19	19	16	14	6	6	87.24	0		5.062254
14	129	17	0	12	14	0	12	5	8	53.87	0		9.362374
14	135	63	0	12	14	8	16	4	5	38.10	0		11.214983
14	127	14	0	19	19	22	6	6	7	38.25	0		17.101497
14	134	58	0	12	14	13	13	4	4	38.38	0		11.206871
14	130	18	0	0	13	17	6	3	6	17.37	0		6.356675
14	126	7	0	24	0	8	8	7	4	26.57	1		1.447868
7	66	16	0	29	7	13	16	7	7	90.39	0		2.258694
7	68	20	0	29	7	20	14	6	8	67.58	0		4.971544
7	73	61	0	33	19	0	15	6	7	92.04	0		9.081782
7	70	33	0	29	14	0	16	5	7	107.41	0		15.721099
7	64	1	0	41	0	0	9	7	8	56.24	0		4.038271
7	75	80	0	29	14	7	17	5	4	41.96	0		9.298318
7	71	54	0	25	19	22	9	6	6	48.73	0		4.226140
7	72	56	0	12	14	17	12	4	6	53.83	0		8.051794
7	67	19	0	29	14	11	8	4	8	36.85	0		12.960995
7	65	14	0	33	19	7	6	6	7	38.25	0		17.101497
7	76	91	0	12	14	23	12	4	5	26.28	0		7.886464
7	74	66	0	45	7	0	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	19	6	3	7	16.82	0		12.610788
15	136	1	0	41	0	8	9	7	8	56.24	0		4.038271
15	145	68	0	39	19	7	9	6	7	70.94	0		7.373502
15	140	14	0	39	19	14	6	6	7	38.25	0		17.101497
15	141	14	0	39	19	21	6	6	7	38.25	0		17.101497
15	147	91	0	37	14	11	12	4	5	26.28	0		7.886464
15	144	57	0	37	14	16	16	3	4	33.22	0		4.255505
15	138	8	0	37	14	20	11	2	8	26.20	0		2.707456
15	139	8	0	41	0	16	11	2	8	26.20	0		2.707456
15	148	96	0	29	14	19	6	5	4	16.31	0		5.531141
15	142	50	0	41	2	16	7	2	8	15.50	0		6.419040
15	143	52	0	41	4	16	9	2	4	10.09	0		6.970513
15	137	6	0	24	0	12	7	5	8	48.84	1		1.047079
15	146	75	0	0	3	21	10	4	6	41.28	1		4.317398


