Name:				315_n020_m400_bt100_30884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.81
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			68
Customer_Sequence:		5 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	89	0	0	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	0	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	13	0	9	5	7	22.51	0		2.589930
1	16	95	0	0	18	0	17	3	6	27.97	0		5.229541
1	18	100	0	0	21	0	14	3	7	48.02	0		7.318568
1	7	53	0	0	0	5	16	4	4	25.74	0		3.366181
1	13	82	0	0	4	5	17	5	3	40.92	0		8.709089
1	9	59	0	0	9	5	17	3	5	33.83	0		4.774529
1	6	52	0	0	21	7	14	4	4	30.63	0		9.399698
1	3	14	0	15	7	0	11	6	3	17.21	0		6.900188
1	2	12	0	0	4	8	14	4	3	14.17	0		3.111610
1	15	94	0	0	18	6	14	3	4	15.82	0		8.384861
1	1	7	0	0	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	17	0	0	8	6	3	10.59	0		2.365792
1	12	79	0	0	4	11	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	9	7	3	4	7.43	0		8.185470
1	4	21	0	0	13	11	10	5	5	25.95	1		1.212336
1	10	68	0	0	9	10	9	3	5	18.45	1		2.980660
7	141	72	0	17	18	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	18	10	17	3	5	33.83	0		4.774529
7	139	69	0	17	0	3	7	6	6	18.13	0		4.302987
7	143	96	0	0	21	11	10	3	8	26.18	0		8.788822
7	129	9	0	0	4	14	8	4	7	16.35	0		5.081831
7	140	70	0	14	18	6	8	6	4	26.55	0		4.198229
7	130	12	0	7	0	9	14	4	3	14.17	0		3.111610
7	134	41	0	7	0	12	12	4	3	19.93	0		4.377597
7	135	41	0	7	0	15	12	4	3	19.93	0		4.377597
7	132	32	0	0	18	15	15	3	3	13.15	0		2.224889
7	131	27	0	0	0	13	7	4	4	15.51	0		3.366834
7	142	90	0	15	13	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	13	16	11	5	7	65.23	1		1.452628
7	136	46	0	0	18	18	14	3	8	25.03	1		3.857863
7	133	38	0	0	9	15	9	4	7	26.16	1		0.864962
7	128	1	0	0	9	22	12	4	4	21.79	1		1.504980
9	173	66	0	22	18	6	13	5	7	36.25	0		1.427377
9	174	66	0	22	18	13	13	5	7	36.25	0		1.427377
9	168	36	0	22	18	20	17	3	7	54.26	0		14.835328
9	175	67	0	17	6	3	7	7	7	47.21	0		23.296898
9	167	31	0	25	0	0	13	7	3	35	0		4.829985
9	171	53	0	7	0	18	16	4	4	25.74	0		3.366181
9	177	83	0	0	21	19	12	3	6	19.78	0		2.055554
9	166	24	0	7	0	22	15	2	7	17.22	0		2.535327
9	164	14	0	24	0	3	11	6	3	17.21	0		6.900188
9	170	47	0	0	4	21	8	5	4	15.69	0		6.510151
9	165	23	0	15	13	7	15	5	8	74.43	1		1.559409
9	179	90	0	0	13	23	14	5	7	73.73	1		5.247745
9	169	45	0	15	13	15	9	5	7	43.99	1		2.452809
9	178	86	0	24	0	6	13	4	6	39.61	1		3.023033
9	172	64	0	26	7	0	14	5	4	35.58	1		1.188466
9	176	68	0	0	4	25	9	3	5	18.45	1		2.980660
9	180	99	0	0	7	25	10	2	5	15.72	1		1.939472
5	94	72	0	38	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	37	0	6	15	7	6	82.58	0		6.279950
5	88	25	0	37	0	12	16	6	6	42.83	0		8.265154
5	99	88	0	37	0	18	10	7	8	70.15	0		8.684534
5	87	22	0	40	7	0	17	5	5	34.18	0		2.850364
5	84	3	0	40	12	0	15	6	4	34.26	0		12.151493
5	98	82	0	40	18	0	17	5	3	40.92	0		8.709089
5	89	28	0	0	21	25	15	3	5	24.88	0		4.136534
5	86	11	0	17	6	10	8	4	6	24.49	0		4.867296
5	100	94	0	40	18	3	14	3	4	15.82	0		8.384861
5	96	78	0	17	6	16	6	4	7	15.72	0		2.822392
5	85	7	0	37	0	26	10	4	4	18.97	0		5.311527
5	90	41	0	22	18	27	12	4	3	19.93	0		4.377597
5	97	79	0	40	12	4	9	5	3	22.79	0		4.354833
5	91	48	0	40	12	7	7	7	6	24.03	1		1.502546
5	93	68	0	15	13	22	9	3	5	18.45	1		2.980660
5	92	68	0	17	10	10	9	3	5	18.45	1		2.980660


