Name:				038_n020_m200_bt10_3820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.83
Calculation_Time:		55.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 7 14 8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	14	3	0	0	15	0	14	6	6	58.46	1		4.574027
2	15	4	0	0	10	3	10	5	4	69.66	0		7.937860
8	78	10	0	0	0	6	6	5	8	141.23	0		112.557601
2	12	2	0	0	21	0	15	4	3	73.98	0		91.235263
2	13	3	0	0	15	6	14	6	6	58.46	1		4.574027
10	96	4	0	0	5	6	10	5	4	69.66	0		7.937860
10	86	1	0	0	5	10	11	6	6	59.18	0		1.812791
10	87	1	0	0	5	16	11	6	6	59.18	0		1.812791
10	97	9	0	11	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	5	22	10	5	4	69.66	0		7.937860
6	47	2	0	0	21	3	15	4	3	73.98	0		91.235263
10	88	2	0	11	0	3	15	4	3	73.98	0		91.235263
10	89	2	0	12	6	0	15	4	3	73.98	0		91.235263
2	11	2	0	14	15	0	15	4	3	73.98	0		91.235263
10	91	3	0	0	15	12	14	6	6	58.46	1		4.574027
8	70	5	0	0	5	26	6	6	3	26.17	0		6.438471
10	93	3	0	0	15	18	14	6	6	58.46	1		4.574027
10	94	3	0	0	15	24	14	6	6	58.46	1		4.574027
8	66	1	0	12	6	3	11	6	6	59.18	0		1.812791
8	71	6	0	27	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	6	0	9	16	5	3	79.27	0		22.814643
14	133	6	0	26	0	3	15	7	3	92.28	0		6.945583
8	77	10	0	0	0	14	6	5	8	141.23	0		112.557601
10	90	3	0	29	15	0	14	6	6	58.46	1		4.574027
10	92	3	0	29	15	6	14	6	6	58.46	1		4.574027
6	46	2	0	0	21	6	15	4	3	73.98	0		91.235263
8	68	3	0	12	6	9	14	6	6	58.46	1		4.574027
8	69	3	0	12	6	15	14	6	6	58.46	1		4.574027
8	76	9	0	6	0	12	16	5	3	79.27	0		22.814643
8	73	8	0	0	0	22	6	5	3	9.11	1		0.579091
14	127	1	0	22	0	6	11	6	6	59.18	0		1.812791
8	72	8	0	0	0	25	6	5	3	9.11	1		0.579091
14	134	6	0	27	7	0	15	7	3	92.28	0		6.945583
14	137	9	0	6	0	15	16	5	3	79.27	0		22.814643
14	138	10	0	6	0	18	6	5	8	141.23	0		112.557601
14	129	4	1	6	0	26	10	5	4	69.66	0		7.937860
14	130	4	0	12	0	18	10	5	4	69.66	0		7.937860
14	131	5	0	12	0	22	6	6	3	26.17	0		6.438471
6	50	6	0	26	7	3	15	7	3	92.28	0		6.945583
14	128	3	0	12	6	21	14	6	6	58.46	1		4.574027
14	135	8	0	12	0	25	6	5	3	9.11	1		0.579091
14	136	8	0	12	6	27	6	5	3	9.11	1		0.579091
7	57	1	0	22	0	12	11	6	6	59.18	0		1.812791
7	65	10	0	22	0	18	6	5	8	141.23	0		112.557601
7	61	4	0	33	0	6	10	5	4	69.66	0		7.937860
7	58	2	0	15	21	0	15	4	3	73.98	0		91.235263
7	59	2	0	30	21	0	15	4	3	73.98	0		91.235263
7	62	5	0	22	0	26	6	6	3	26.17	0		6.438471
7	60	3	0	29	15	12	14	6	6	58.46	1		4.574027
7	63	8	0	18	6	27	6	5	3	9.11	1		0.579091
7	64	8	0	28	0	18	6	5	3	9.11	1		0.579091
6	45	1	0	26	7	6	11	6	6	59.18	0		1.812791
14	132	5	0	42	0	0	6	6	3	26.17	0		6.438471
6	51	7	0	0	21	9	12	4	6	36.90	0		3.476392
6	54	9	0	42	6	0	16	5	3	79.27	0		22.814643
6	55	9	0	41	7	3	16	5	3	79.27	0		22.814643
6	56	10	0	26	7	12	6	5	8	141.23	0		112.557601
8	67	3	0	43	15	0	14	6	6	58.46	1		4.574027
2	18	10	0	14	15	3	6	5	8	141.23	0		112.557601
6	48	3	0	29	15	18	14	6	6	58.46	1		4.574027
6	49	3	0	29	15	24	14	6	6	58.46	1		4.574027
6	52	8	0	26	7	20	6	5	3	9.11	1		0.579091
6	53	8	0	26	7	23	6	5	3	9.11	1		0.579091


