Name:				053_n020_m200_bt10_5449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.38
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		7 12 20 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
20	199	9	0	0	6	0	14	6	6	93.90	0		21.454331
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	12	7	14	5	5	60.92	0		7.158429
15	150	7	0	0	18	8	15	4	8	61.49	0		4.394245
14	141	5	0	0	0	12	9	5	4	33.30	0		15.952780
14	137	2	0	0	12	12	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	16	6	6	7	28.07	1		1.370017
14	139	2	0	0	12	19	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	15	18	0	13	6	7	96.94	0		3.213649
15	147	1	0	15	18	7	13	6	7	96.94	0		3.213649
15	148	1	0	15	18	14	13	6	7	96.94	0		3.213649
15	152	9	0	15	18	21	14	6	6	93.90	0		21.454331
15	153	9	0	28	18	0	14	6	6	93.90	0		21.454331
7	66	2	0	0	6	6	6	6	7	28.07	1		1.370017
15	149	7	0	0	18	16	15	4	8	61.49	0		4.394245
14	140	5	0	6	12	12	9	5	4	33.30	0		15.952780
15	151	8	0	0	18	24	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	4	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	8	12	3	4	46.68	1		1.772961
20	197	9	0	14	6	0	14	6	6	93.90	0		21.454331
20	198	9	0	28	6	0	14	6	6	93.90	0		21.454331
14	135	1	0	13	0	0	13	6	7	96.94	0		3.213649
20	194	6	0	14	0	7	14	5	5	60.92	0		7.158429
20	195	6	0	9	0	12	14	5	5	60.92	0		7.158429
20	193	5	0	6	12	16	9	5	4	33.30	0		15.952780
20	196	8	0	0	18	27	6	5	3	35.41	0		5.326411
20	200	10	0	6	12	20	12	3	4	46.68	1		1.772961
12	116	1	0	9	0	17	13	6	7	96.94	0		3.213649
12	125	9	0	9	0	24	14	6	6	93.90	0		21.454331
12	121	7	0	28	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	28	12	8	15	4	8	61.49	0		4.394245
12	120	6	0	28	12	16	14	5	5	60.92	0		7.158429
12	118	4	0	28	12	21	11	5	5	42.05	0		2.439261
12	119	4	0	42	6	0	11	5	5	42.05	0		2.439261
12	123	8	0	15	18	27	6	5	3	35.41	0		5.326411
12	124	8	0	21	18	27	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	23	6	6	7	28.07	1		1.370017
7	64	1	0	6	6	6	13	6	7	96.94	0		3.213649
7	65	1	0	6	6	13	13	6	7	96.94	0		3.213649
7	74	9	0	6	6	20	14	6	6	93.90	0		21.454331
7	73	7	0	19	6	6	15	4	8	61.49	0		4.394245
7	72	6	0	19	6	14	14	5	5	60.92	0		7.158429
7	68	4	0	42	18	0	11	5	5	42.05	0		2.439261
7	69	4	0	42	6	5	11	5	5	42.05	0		2.439261
7	67	3	0	6	6	26	12	6	3	56.55	0		17.942204
7	70	5	0	28	12	26	9	5	4	33.30	0		15.952780
7	71	5	0	42	18	5	9	5	4	33.30	0		15.952780
15	154	9	0	26	0	0	14	6	6	93.90	0		21.454331
7	75	10	0	40	0	0	12	3	4	46.68	1		1.772961


