Name:				033_n020_m200_bt3_3339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.41
Calculation_Time:		32.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		12 5 1 10 8 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	8	10	6	5	169.39	1		3.544409
17	173	3	0	25	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	25	6	0	8	6	4	61.91	0		18.490325
17	175	3	0	25	12	0	8	6	4	61.91	0		18.490325
17	176	3	0	25	18	0	8	6	4	61.91	0		18.490325
17	166	1	1	25	0	4	17	3	3	46.27	0		15.131807
17	167	1	1	25	0	7	17	3	3	46.27	0		15.131807
17	168	2	0	0	12	9	10	6	5	169.39	1		3.544409
17	169	2	0	0	18	9	10	6	5	169.39	1		3.544409
17	170	2	0	0	0	13	10	6	5	169.39	1		3.544409
17	171	2	0	0	6	13	10	6	5	169.39	1		3.544409
17	172	2	0	0	12	14	10	6	5	169.39	1		3.544409
10	103	1	1	25	0	10	17	3	3	46.27	0		15.131807
8	86	3	0	25	17	4	8	6	4	61.91	0		18.490325
8	87	3	0	25	17	8	8	6	4	61.91	0		18.490325
8	88	3	0	25	17	12	8	6	4	61.91	0		18.490325
8	89	3	0	25	17	16	8	6	4	61.91	0		18.490325
8	90	3	0	25	17	20	8	6	4	61.91	0		18.490325
8	91	3	0	25	17	24	8	6	4	61.91	0		18.490325
1	9	2	0	0	0	18	10	6	5	169.39	1		3.544409
8	78	1	1	28	0	4	17	3	3	46.27	0		15.131807
8	79	1	1	28	0	7	17	3	3	46.27	0		15.131807
8	80	1	0	33	0	0	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	14	10	6	5	169.39	1		3.544409
8	82	2	0	0	6	18	10	6	5	169.39	1		3.544409
8	83	2	0	0	12	19	10	6	5	169.39	1		3.544409
8	84	2	0	0	18	19	10	6	5	169.39	1		3.544409
10	107	3	0	33	3	0	8	6	4	61.91	0		18.490325
10	108	3	1	31	0	4	8	6	4	61.91	0		18.490325
10	109	3	0	31	0	8	8	6	4	61.91	0		18.490325
10	110	3	0	31	0	12	8	6	4	61.91	0		18.490325
10	102	1	1	25	0	13	17	3	3	46.27	0		15.131807
8	85	3	0	33	9	0	8	6	4	61.91	0		18.490325
10	104	2	0	0	6	23	10	6	5	169.39	1		3.544409
10	105	2	0	31	8	4	10	6	5	169.39	1		3.544409
10	106	2	0	31	8	9	10	6	5	169.39	1		3.544409
1	13	3	0	31	0	16	8	6	4	61.91	0		18.490325
1	14	3	0	31	0	20	8	6	4	61.91	0		18.490325
1	15	3	0	31	0	24	8	6	4	61.91	0		18.490325
1	1	1	1	25	0	16	17	3	3	46.27	0		15.131807
1	2	1	1	25	0	19	17	3	3	46.27	0		15.131807
1	3	1	1	25	0	22	17	3	3	46.27	0		15.131807
1	4	1	1	25	0	25	17	3	3	46.27	0		15.131807
1	5	1	0	33	15	0	17	3	3	46.27	0		15.131807
1	6	1	0	33	18	0	17	3	3	46.27	0		15.131807
1	7	1	0	33	21	0	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	23	10	6	5	169.39	1		3.544409
8	77	1	0	41	9	0	17	3	3	46.27	0		15.131807
1	10	2	0	31	8	14	10	6	5	169.39	1		3.544409
1	11	2	0	31	8	19	10	6	5	169.39	1		3.544409
1	12	2	0	31	8	24	10	6	5	169.39	1		3.544409
5	53	3	0	33	15	3	8	6	4	61.91	0		18.490325
5	54	3	0	33	15	7	8	6	4	61.91	0		18.490325
5	55	3	0	33	15	11	8	6	4	61.91	0		18.490325
5	43	1	0	33	21	3	17	3	3	46.27	0		15.131807
5	44	1	0	33	21	6	17	3	3	46.27	0		15.131807
5	45	1	0	33	21	9	17	3	3	46.27	0		15.131807
5	46	1	0	33	21	12	17	3	3	46.27	0		15.131807
5	47	1	0	33	21	15	17	3	3	46.27	0		15.131807
5	48	1	0	33	21	18	17	3	3	46.27	0		15.131807
5	49	2	0	33	15	15	10	6	5	169.39	1		3.544409
5	50	2	0	33	15	20	10	6	5	169.39	1		3.544409
5	51	2	0	33	15	25	10	6	5	169.39	1		3.544409
5	52	2	0	41	3	0	10	6	5	169.39	1		3.544409
12	131	3	0	50	15	0	8	6	4	61.91	0		18.490325
12	124	1	0	33	21	21	17	3	3	46.27	0		15.131807
