Name:				411_n060_m400_bt10_40054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.29
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		11 9 12 17 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
1	5	8	0	0	14	6	11	6	8	288.75	0		40.060432
1	4	7	0	0	21	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	13	14	6	8	210.04	1		2.505533
1	2	6	0	0	14	14	14	6	8	210.04	1		2.505533
1	3	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	17	8	0	14	6	0	11	6	8	288.75	0		40.060432
3	12	2	0	11	21	0	14	4	8	211.49	0		27.064210
3	13	5	0	11	21	8	11	4	8	154.66	0		10.188613
3	18	9	0	11	21	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	10	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	21	14	6	8	210.04	1		2.505533
3	15	6	0	0	14	22	14	6	8	210.04	1		2.505533
3	19	10	0	0	6	24	16	3	3	32.22	1		1.606343
17	104	4	0	14	12	0	15	6	5	103.81	0		12.008776
17	105	4	0	14	12	5	15	6	5	103.81	0		12.008776
17	106	4	0	14	12	10	15	6	5	103.81	0		12.008776
17	107	4	0	14	12	15	15	6	5	103.81	0		12.008776
17	103	2	0	11	21	20	14	4	8	211.49	0		27.064210
17	108	5	0	14	12	20	11	4	8	154.66	0		10.188613
12	70	3	0	14	18	0	15	3	7	65.56	0		7.279036
12	69	1	0	29	12	0	10	7	3	151.46	0		11.437319
12	73	7	0	14	18	7	8	3	3	51.71	0		53.771101
12	74	7	0	14	18	10	8	3	3	51.71	0		53.771101
12	71	6	0	15	0	0	14	6	8	210.04	1		2.505533
12	72	6	0	15	0	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	9	24	16	3	3	32.22	1		1.606343
9	53	4	0	25	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	29	12	3	10	7	3	151.46	0		11.437319
9	52	1	0	29	12	6	10	7	3	151.46	0		11.437319
9	54	6	0	15	0	16	14	6	8	210.04	1		2.505533
9	55	10	0	0	6	27	16	3	3	32.22	1		1.606343
9	56	10	0	0	9	27	16	3	3	32.22	1		1.606343
11	68	8	0	25	6	5	11	6	8	288.75	0		40.060432
11	63	3	0	25	21	0	15	3	7	65.56	0		7.279036
11	64	3	0	25	21	7	15	3	7	65.56	0		7.279036
11	65	3	0	25	21	14	15	3	7	65.56	0		7.279036
11	62	1	0	29	12	9	10	7	3	151.46	0		11.437319
11	66	6	0	25	6	13	14	6	8	210.04	1		2.505533
11	67	6	0	25	6	21	14	6	8	210.04	1		2.505533


