Name:				323_n020_m400_bt10_31588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.72
Calculation_Time:		27.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		4 5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	9	0	0	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	0	6	0	17	3	8	73.86	0		15.244119
6	101	3	0	0	9	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	12	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	15	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	18	0	16	6	4	43.96	0		1.841948
6	109	5	0	0	18	4	15	3	7	62.14	0		3.521530
6	110	5	0	0	21	4	15	3	7	62.14	0		3.521530
6	108	5	1	0	0	8	15	3	7	62.14	0		3.521530
6	111	6	0	0	15	8	12	3	6	22.14	0		1.350256
6	112	8	0	0	18	11	10	3	4	24.13	0		5.359215
6	113	8	0	0	21	11	10	3	4	24.13	0		5.359215
6	114	8	0	0	15	14	10	3	4	24.13	0		5.359215
5	94	6	1	0	0	15	12	3	6	22.14	0		1.350256
6	107	4	0	0	18	15	8	4	4	14.41	1		0.983760
6	106	4	0	0	18	19	8	4	4	14.41	1		0.983760
6	105	4	0	0	18	23	8	4	4	14.41	1		0.983760
6	104	4	0	3	0	8	8	4	4	14.41	1		0.983760
6	117	10	0	0	15	18	12	3	3	14.08	1		2.090604
6	118	10	0	0	15	21	12	3	3	14.08	1		2.090604
8	155	9	0	16	18	0	10	6	8	75.41	0		9.878887
8	154	9	0	16	18	8	10	6	8	75.41	0		9.878887
8	143	3	0	17	6	0	17	3	8	73.86	0		15.244119
8	144	3	0	17	9	0	17	3	8	73.86	0		15.244119
5	97	9	0	3	4	8	10	6	8	75.41	0		9.878887
8	146	3	0	17	12	0	17	3	8	73.86	0		15.244119
8	142	1	0	26	18	0	16	6	4	43.96	0		1.841948
8	141	1	0	26	18	4	16	6	4	43.96	0		1.841948
8	149	5	0	3	10	8	15	3	7	62.14	0		3.521530
8	150	5	0	17	15	0	15	3	7	62.14	0		3.521530
8	148	5	0	17	15	7	15	3	7	62.14	0		3.521530
8	151	6	0	16	18	16	12	3	6	22.14	0		1.350256
8	152	8	0	16	21	16	10	3	4	24.13	0		5.359215
8	153	8	0	16	21	20	10	3	4	24.13	0		5.359215
8	147	4	0	16	21	24	8	4	4	14.41	1		0.983760
8	156	10	0	0	15	24	12	3	3	14.08	1		2.090604
8	157	10	0	0	15	27	12	3	3	14.08	1		2.090604
5	98	9	0	3	4	16	10	6	8	75.41	0		9.878887
8	145	3	0	17	15	14	17	3	8	73.86	0		15.244119
5	88	3	0	3	10	15	17	3	8	73.86	0		15.244119
4	70	4	0	3	0	12	8	4	4	14.41	1		0.983760
5	83	1	0	17	15	22	16	6	4	43.96	0		1.841948
5	84	1	0	17	15	26	16	6	4	43.96	0		1.841948
5	82	1	0	34	6	0	16	6	4	43.96	0		1.841948
5	86	2	0	3	4	24	7	6	6	38.79	0		18.405239
5	85	2	0	34	12	0	7	6	6	38.79	0		18.405239
5	90	6	1	0	0	21	12	3	6	22.14	0		1.350256
5	91	6	0	3	10	23	12	3	6	22.14	0		1.350256
5	92	6	0	17	6	8	12	3	6	22.14	0		1.350256
5	93	6	0	17	6	14	12	3	6	22.14	0		1.350256
6	115	8	0	10	0	0	10	3	4	24.13	0		5.359215
5	95	8	0	17	6	20	10	3	4	24.13	0		5.359215
5	96	8	0	17	6	24	10	3	4	24.13	0		5.359215
5	89	4	0	18	10	8	8	4	4	14.41	1		0.983760
4	80	9	0	20	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	20	0	8	10	6	8	75.41	0		9.878887
4	64	3	0	30	0	0	17	3	8	73.86	0		15.244119
4	65	3	0	30	3	0	17	3	8	73.86	0		15.244119
4	66	3	0	30	0	8	17	3	8	73.86	0		15.244119
4	67	3	0	20	0	16	17	3	8	73.86	0		15.244119
4	63	1	0	34	6	4	16	6	4	43.96	0		1.841948
4	73	5	0	26	10	8	15	3	7	62.14	0		3.521530
4	74	5	0	26	10	15	15	3	7	62.14	0		3.521530
4	77	6	0	20	3	16	12	3	6	22.14	0		1.350256
4	75	6	0	20	3	22	12	3	6	22.14	0		1.350256
4	76	6	0	20	0	24	12	3	6	22.14	0		1.350256
4	78	7	0	26	10	22	13	2	5	21.70	0		6.637098
4	72	4	0	3	0	16	8	4	4	14.41	1		0.983760
4	71	4	0	3	0	20	8	4	4	14.41	1		0.983760
5	87	3	0	41	12	0	17	3	8	73.86	0		15.244119
4	69	4	0	3	0	24	8	4	4	14.41	1		0.983760
4	68	4	0	29	6	8	8	4	4	14.41	1		0.983760
4	81	10	0	30	3	8	12	3	3	14.08	1		2.090604


