Name:				113_n060_m200_bt10_11416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.93
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		7 10 12 5 9 6 20 18 11 8 19 2 23 21 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	8	0	0	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	0	6	6	8	90.04	0		14.416972
17	59	9	0	0	12	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	18	0	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	4	10	5	5	120.26	1		5.238866
3	8	8	1	0	6	8	14	6	4	218.92	0		12.655080
3	6	2	1	0	6	12	12	4	6	90.99	0		10.261145
3	9	9	0	6	6	0	6	6	8	90.04	0		14.416972
3	7	4	1	0	6	18	8	3	8	103.07	0		20.975061
16	53	8	0	6	12	0	14	6	4	218.92	0		12.655080
16	51	5	0	6	12	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	9	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	14	6	4	6	120.67	1		5.335820
21	73	2	0	10	18	0	12	4	6	90.99	0		10.261145
21	74	2	0	10	18	6	12	4	6	90.99	0		10.261145
21	77	9	0	6	6	8	6	6	8	90.04	0		14.416972
21	75	6	0	6	12	12	10	5	5	120.26	1		5.238866
21	76	6	0	6	12	17	10	5	5	120.26	1		5.238866
23	81	7	0	12	6	0	17	4	5	178.06	0		22.175618
23	82	7	0	12	6	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	0	20	6	4	6	120.67	1		5.335820
2	5	8	0	14	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	6	6	16	8	3	8	103.07	0		20.975061
2	4	4	0	6	9	16	8	3	8	103.07	0		20.975061
19	66	8	0	10	0	4	14	6	4	218.92	0		12.655080
19	67	8	0	10	0	8	14	6	4	218.92	0		12.655080
19	65	5	0	10	0	12	8	5	8	299.04	0		21.768093
19	68	10	1	6	0	14	6	4	6	120.67	1		5.335820
8	26	8	0	20	12	0	14	6	4	218.92	0		12.655080
8	27	8	0	20	12	4	14	6	4	218.92	0		12.655080
8	25	6	0	6	0	20	10	5	5	120.26	1		5.238866
11	36	7	0	20	12	8	17	4	5	178.06	0		22.175618
11	35	5	0	10	18	12	8	5	8	299.04	0		21.768093
11	37	9	0	10	18	20	6	6	8	90.04	0		14.416972
18	62	7	0	20	12	13	17	4	5	178.06	0		22.175618
18	63	8	0	22	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	22	18	4	14	6	4	218.92	0		12.655080
18	60	3	0	22	18	8	11	6	3	225.10	0		30.582006
18	61	4	0	18	0	12	8	3	8	103.07	0		20.975061
20	71	8	0	22	18	11	14	6	4	218.92	0		12.655080
20	70	2	0	20	12	18	12	4	6	90.99	0		10.261145
20	69	1	0	6	6	24	6	6	3	77.77	0		18.464458
20	72	10	0	6	12	22	6	4	6	120.67	1		5.335820
6	17	7	0	22	18	15	17	4	5	178.06	0		22.175618
6	18	8	0	28	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	16	0	20	8	3	8	103.07	0		20.975061
6	19	10	0	18	3	12	6	4	6	120.67	1		5.335820
9	29	7	0	16	18	20	17	4	5	178.06	0		22.175618
9	30	8	0	28	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	20	12	24	12	4	6	90.99	0		10.261145
5	14	5	0	28	0	8	8	5	8	299.04	0		21.768093
5	13	2	0	29	6	0	12	4	6	90.99	0		10.261145
5	15	6	0	16	18	25	10	5	5	120.26	1		5.238866
12	41	7	0	41	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	41	10	0	17	4	5	178.06	0		22.175618
12	38	3	0	41	14	0	11	6	3	225.10	0		30.582006
12	39	4	0	28	0	16	8	3	8	103.07	0		20.975061
12	40	6	0	29	6	6	10	5	5	120.26	1		5.238866
10	33	7	0	41	20	0	17	4	5	178.06	0		22.175618
10	34	8	0	41	14	3	14	6	4	218.92	0		12.655080
10	32	5	0	36	0	8	8	5	8	299.04	0		21.768093
10	31	1	0	6	6	27	6	6	3	77.77	0		18.464458
7	23	8	0	41	6	5	14	6	4	218.92	0		12.655080
7	21	2	0	41	20	5	12	4	6	90.99	0		10.261145
7	24	9	0	36	0	16	6	6	8	90.04	0		14.416972
7	22	3	0	41	14	7	11	6	3	225.10	0		30.582006
7	20	1	0	36	0	24	6	6	3	77.77	0		18.464458


