Name:				264_n100_m200_bt10_25838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.60
Calculation_Time:		17.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		27 35 4 15 5 10 21 31 34 3 6 32 18 24 25 13 19 9 22 23 1 29 16 26 28 14 8 30 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	10	0	12	2	3	39.09	1		7.329585
11	20	9	0	0	12	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	0	4	7	7	4	165.95	0		20.185029
17	33	10	0	0	19	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	12	4	7	7	4	165.95	0		20.185029
30	60	10	0	0	22	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	7	4	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	8	9	3	4	72.83	0		30.185832
8	16	8	1	0	12	8	13	5	8	169.49	0		4.609499
14	26	7	0	7	12	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	3	8	9	3	4	72.83	0		30.185832
28	55	6	0	0	6	8	6	4	8	258.50	1		8.149279
26	51	8	1	0	12	16	13	5	8	169.49	0		4.609499
26	50	4	0	24	12	0	8	7	4	192.79	0		65.021396
16	29	1	0	5	12	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	0	12	9	3	8	120.56	0		26.345544
16	30	9	0	24	12	4	7	7	4	165.95	0		20.185029
29	56	1	0	5	12	13	16	4	5	280.68	0		55.510781
29	57	6	0	0	6	16	6	4	8	258.50	1		8.149279
1	1	1	0	5	12	18	16	4	5	280.68	0		55.510781
1	2	9	0	21	12	8	7	7	4	165.95	0		20.185029
23	46	9	0	21	12	12	7	7	4	165.95	0		20.185029
23	45	6	0	0	0	20	6	4	8	258.50	1		8.149279
22	43	7	0	9	19	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	19	8	13	5	8	169.49	0		4.609499
22	42	3	1	0	12	24	12	6	6	160.26	0		19.364184
9	17	10	0	9	7	0	9	3	8	120.56	0		26.345544
19	37	10	0	9	7	8	9	3	8	120.56	0		26.345544
19	36	2	0	9	7	16	9	3	4	72.83	0		30.185832
13	24	8	0	9	19	16	13	5	8	169.49	0		4.609499
13	23	6	0	21	12	16	6	4	8	258.50	1		8.149279
25	49	6	0	26	19	0	6	4	8	258.50	1		8.149279
24	47	1	0	9	19	24	16	4	5	280.68	0		55.510781
24	48	10	0	9	7	20	9	3	8	120.56	0		26.345544
18	35	10	0	18	7	0	9	3	8	120.56	0		26.345544
18	34	5	0	18	7	8	12	2	3	39.09	1		7.329585
32	64	8	0	32	12	0	13	5	8	169.49	0		4.609499
32	63	1	0	28	12	8	16	4	5	280.68	0		55.510781
32	65	10	0	21	16	16	9	3	8	120.56	0		26.345544
6	13	3	0	32	17	0	12	6	6	160.26	0		19.364184
6	12	2	0	21	16	24	9	3	4	72.83	0		30.185832
11	19	3	0	7	0	0	12	6	6	160.26	0		19.364184
3	4	1	0	19	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	32	17	6	7	7	4	165.95	0		20.185029
3	5	5	0	0	10	3	12	2	3	39.09	1		7.329585
34	67	4	0	32	17	10	8	7	4	192.79	0		65.021396
34	68	4	0	32	17	14	8	7	4	192.79	0		65.021396
34	69	9	0	32	17	18	7	7	4	165.95	0		20.185029
31	61	4	0	32	17	22	8	7	4	192.79	0		65.021396
31	62	6	0	19	0	5	6	4	8	258.50	1		8.149279
21	40	1	0	28	12	13	16	4	5	280.68	0		55.510781
21	41	4	0	32	17	26	8	7	4	192.79	0		65.021396
10	18	9	0	35	0	0	7	7	4	165.95	0		20.185029
5	11	7	0	28	12	18	17	4	8	427.72	0		25.646521
5	10	2	0	25	0	5	9	3	4	72.83	0		30.185832
15	28	7	0	35	7	0	17	4	8	427.72	0		25.646521
15	27	1	0	35	7	8	16	4	5	280.68	0		55.510781
4	9	7	0	35	7	13	17	4	8	427.72	0		25.646521
4	8	3	0	42	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	35	7	21	16	4	5	280.68	0		55.510781
35	70	1	0	42	0	6	16	4	5	280.68	0		55.510781
35	71	10	0	25	0	9	9	3	8	120.56	0		26.345544
27	54	8	0	42	0	11	13	5	8	169.49	0		4.609499
27	52	4	0	35	7	26	8	7	4	192.79	0		65.021396
27	53	5	0	25	0	17	12	2	3	39.09	1		7.329585


