Name:				504_n100_m400_bt10_48044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.76
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		19 14 12 5 17 20 8 4 18 11 10 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
9	33	3	0	0	0	5	9	6	8	213.45	0		19.748464
9	32	2	0	0	7	8	8	4	8	104.98	0		17.920427
9	34	4	0	0	11	8	7	3	8	76.06	0		12.778743
9	35	9	0	0	17	5	16	6	5	414.92	1		28.875535
6	23	1	0	0	0	13	9	5	7	211.45	0		10.438976
6	24	6	0	9	7	0	16	6	3	214.52	0		14.976761
6	25	8	0	9	7	3	16	5	3	171.02	0		29.060794
10	37	6	0	9	7	6	16	6	3	214.52	0		14.976761
10	36	2	0	0	7	16	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	20	9	4	6	215.16	0		145.690152
10	39	9	0	0	17	10	16	6	5	414.92	1		28.875535
10	40	10	0	0	17	15	16	5	3	278.21	1		7.480900
11	42	3	0	9	7	9	9	6	8	213.45	0		19.748464
11	41	1	0	9	7	17	9	5	7	211.45	0		10.438976
11	43	10	0	0	17	18	16	5	3	278.21	1		7.480900
18	67	2	0	8	13	0	8	4	8	104.98	0		17.920427
18	68	4	0	0	14	8	7	3	8	76.06	0		12.778743
18	69	10	0	0	17	21	16	5	3	278.21	1		7.480900
4	15	6	0	13	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	13	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	8	13	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	14	16	7	3	8	76.06	0		12.778743
4	17	9	1	0	7	24	16	6	5	414.92	1		28.875535
8	29	3	0	13	0	6	9	6	8	213.45	0		19.748464
8	30	9	0	16	13	0	16	6	5	414.92	1		28.875535
8	31	9	0	16	19	0	16	6	5	414.92	1		28.875535
20	74	1	0	13	0	14	9	5	7	211.45	0		10.438976
20	76	6	0	25	7	0	16	6	3	214.52	0		14.976761
20	77	7	0	6	7	24	9	4	6	215.16	0		145.690152
20	75	4	0	7	14	16	7	3	8	76.06	0		12.778743
20	78	9	0	16	13	5	16	6	5	414.92	1		28.875535
17	65	5	0	29	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	13	0	21	8	4	8	104.98	0		17.920427
17	64	2	0	18	7	9	8	4	8	104.98	0		17.920427
17	66	10	0	16	19	5	16	5	3	278.21	1		7.480900
5	18	3	0	22	0	6	9	6	8	213.45	0		19.748464
5	20	6	0	32	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	32	19	0	16	6	3	214.52	0		14.976761
5	22	7	0	18	7	17	9	4	6	215.16	0		145.690152
5	19	4	0	22	0	14	7	3	8	76.06	0		12.778743
12	47	5	0	32	13	3	13	7	5	605.59	0		23.795565
12	48	5	0	32	13	8	13	7	5	605.59	0		23.795565
12	44	2	0	22	3	14	8	4	8	104.98	0		17.920427
12	45	2	0	22	0	22	8	4	8	104.98	0		17.920427
12	46	4	0	22	4	22	7	3	8	76.06	0		12.778743
14	51	3	0	32	13	13	9	6	8	213.45	0		19.748464
14	52	6	0	41	7	0	16	6	3	214.52	0		14.976761
14	53	7	0	18	7	23	9	4	6	215.16	0		145.690152
14	54	7	0	32	20	3	9	4	6	215.16	0		145.690152
14	55	7	0	32	20	9	9	4	6	215.16	0		145.690152
14	56	10	0	41	7	3	16	5	3	278.21	1		7.480900
19	71	6	0	42	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	42	0	3	16	6	3	214.52	0		14.976761
19	73	7	0	32	20	15	9	4	6	215.16	0		145.690152
19	70	4	0	32	13	21	7	3	8	76.06	0		12.778743


