Name:				473_n060_m400_bt10_44873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.21
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		7 6 15 8 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	4	0	0	0	0	14	5	7	92.50	0		4.216164
5	22	8	0	0	5	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	12	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	19	0	12	6	6	92.92	0		17.186585
5	26	10	0	0	5	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	11	5	12	3	8	145.83	0		38.988667
5	19	2	0	0	14	5	16	3	4	106	0		27.884740
5	24	9	0	0	19	6	8	5	4	199.72	0		25.944831
5	18	1	0	0	14	9	9	4	5	44.87	1		1.415994
17	110	4	0	0	0	7	14	5	7	92.50	0		4.216164
5	21	8	0	13	5	0	13	7	5	220.37	0		8.005925
17	113	8	0	12	5	5	13	7	5	220.37	0		8.005925
17	114	10	0	0	5	11	12	6	6	92.92	0		17.186585
17	112	5	0	0	11	13	12	3	8	145.83	0		38.988667
17	109	3	0	0	19	10	6	6	8	60.37	0		9.819840
12	73	4	0	0	0	14	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	17	12	6	6	92.92	0		17.186585
12	78	10	0	0	5	23	12	6	6	92.92	0		17.186585
12	79	10	0	12	19	0	12	6	6	92.92	0		17.186585
12	74	7	0	12	5	10	10	7	6	55.92	0		11.508289
12	75	7	0	12	5	16	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	18	8	5	4	199.72	0		25.944831
8	44	4	0	0	0	21	14	5	7	92.50	0		4.216164
8	45	4	0	8	19	6	14	5	7	92.50	0		4.216164
8	51	10	0	8	19	13	12	6	6	92.92	0		17.186585
8	49	7	0	12	5	22	10	7	6	55.92	0		11.508289
8	50	9	0	0	19	22	8	5	4	199.72	0		25.944831
8	43	1	0	0	14	14	9	4	5	44.87	1		1.415994
8	46	6	0	8	19	19	15	2	5	72.28	1		12.425612
8	47	6	0	8	21	19	15	2	5	72.28	1		12.425612
8	48	6	0	8	23	19	15	2	5	72.28	1		12.425612
15	95	4	0	14	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	14	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	24	19	0	12	6	6	92.92	0		17.186585
15	97	5	0	14	0	14	12	3	8	145.83	0		38.988667
15	98	5	0	14	0	22	12	3	8	145.83	0		38.988667
15	93	3	0	24	19	6	6	6	8	60.37	0		9.819840
15	94	3	0	24	19	14	6	6	8	60.37	0		9.819840
15	92	1	0	0	14	19	9	4	5	44.87	1		1.415994
15	99	6	0	8	19	24	15	2	5	72.28	1		12.425612
6	28	4	0	26	5	0	14	5	7	92.50	0		4.216164
6	29	4	0	26	10	0	14	5	7	92.50	0		4.216164
6	34	10	0	26	5	7	12	6	6	92.92	0		17.186585
6	31	7	0	26	5	13	10	7	6	55.92	0		11.508289
6	32	7	0	26	5	19	10	7	6	55.92	0		11.508289
6	33	7	0	40	5	0	10	7	6	55.92	0		11.508289
6	30	5	0	26	15	0	12	3	8	145.83	0		38.988667
6	27	2	0	26	11	7	16	3	4	106	0		27.884740
7	39	8	0	26	5	25	13	7	5	220.37	0		8.005925
7	40	8	0	38	15	0	13	7	5	220.37	0		8.005925
7	42	10	0	38	15	5	12	6	6	92.92	0		17.186585
7	36	2	0	28	0	0	16	3	4	106	0		27.884740
7	37	2	0	28	0	4	16	3	4	106	0		27.884740
7	38	2	0	28	0	8	16	3	4	106	0		27.884740
7	41	9	0	24	19	22	8	5	4	199.72	0		25.944831
7	35	1	0	0	14	24	9	4	5	44.87	1		1.415994


