Name:				443_n060_m400_bt10_42596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.88
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		11 2 10 3 6 17 13 14 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	5	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	9	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	0	10	4	3	33.17	0		5.930524
1	6	6	0	0	17	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	20	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	13	3	12	4	6	69.84	0		3.599550
1	8	10	0	0	0	6	8	5	6	79.32	0		10.791517
1	5	5	0	0	20	6	7	4	8	63.83	0		5.813355
1	7	7	0	0	17	7	9	3	8	24.77	0		8.528219
1	3	2	0	0	13	9	10	4	5	93.57	0		17.753866
1	4	3	0	0	5	8	8	6	6	118.66	1		3.937309
7	45	6	0	8	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	0	12	7	4	8	63.83	0		5.813355
7	47	7	0	0	13	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	17	15	10	2	5	20.65	0		10.203020
7	50	9	0	0	17	20	10	2	5	20.65	0		10.203020
7	43	3	0	0	5	14	8	6	6	118.66	1		3.937309
7	48	8	1	0	0	20	11	4	4	231.74	1		9.214646
14	86	1	0	8	6	0	12	4	6	69.84	0		3.599550
14	89	10	0	8	6	6	8	5	6	79.32	0		10.791517
14	88	7	0	0	20	14	9	3	8	24.77	0		8.528219
14	87	4	0	8	0	7	10	4	3	33.17	0		5.930524
13	80	1	0	8	0	10	12	4	6	69.84	0		3.599550
13	81	2	0	8	6	12	10	4	5	93.57	0		17.753866
13	85	9	0	0	13	22	10	2	5	20.65	0		10.203020
13	82	8	1	0	0	24	11	4	4	231.74	1		9.214646
13	83	8	1	4	0	20	11	4	4	231.74	1		9.214646
13	84	8	1	4	0	24	11	4	4	231.74	1		9.214646
17	109	6	0	12	20	0	17	3	7	45.50	0		7.122217
17	110	6	0	12	20	7	17	3	7	45.50	0		7.122217
17	111	7	0	0	20	22	9	3	8	24.77	0		8.528219
17	103	2	0	8	0	16	10	4	5	93.57	0		17.753866
17	104	2	0	8	6	17	10	4	5	93.57	0		17.753866
17	106	4	0	8	0	21	10	4	3	33.17	0		5.930524
17	107	4	0	8	6	22	10	4	3	33.17	0		5.930524
17	108	4	0	8	0	24	10	4	3	33.17	0		5.930524
17	105	3	0	20	6	0	8	6	6	118.66	1		3.937309
6	42	10	0	20	12	0	8	5	6	79.32	0		10.791517
6	39	5	0	12	20	14	7	4	8	63.83	0		5.813355
6	40	5	0	12	20	22	7	4	8	63.83	0		5.813355
6	38	2	0	8	6	25	10	4	5	93.57	0		17.753866
6	41	8	1	20	6	6	11	4	4	231.74	1		9.214646
3	17	1	0	25	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	25	0	6	12	4	6	69.84	0		3.599550
3	23	10	0	25	0	12	8	5	6	79.32	0		10.791517
3	24	10	0	25	0	18	8	5	6	79.32	0		10.791517
3	25	10	0	25	0	24	8	5	6	79.32	0		10.791517
3	22	5	0	19	20	14	7	4	8	63.83	0		5.813355
3	20	4	0	8	0	27	10	4	3	33.17	0		5.930524
3	21	4	0	28	6	0	10	4	3	33.17	0		5.930524
3	19	3	0	28	10	0	8	6	6	118.66	1		3.937309
10	63	6	0	17	17	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	17	7	17	3	7	45.50	0		7.122217
10	59	1	0	28	6	3	12	4	6	69.84	0		3.599550
10	66	9	0	0	17	25	10	2	5	20.65	0		10.203020
10	67	9	0	8	4	7	10	2	5	20.65	0		10.203020
10	60	3	0	28	10	6	8	6	6	118.66	1		3.937309
10	61	3	0	28	10	12	8	6	6	118.66	1		3.937309
10	62	3	0	28	10	18	8	6	6	118.66	1		3.937309
10	65	8	1	20	6	10	11	4	4	231.74	1		9.214646
2	13	6	0	17	17	14	17	3	7	45.50	0		7.122217
2	9	1	0	28	6	9	12	4	6	69.84	0		3.599550
2	10	1	0	28	6	15	12	4	6	69.84	0		3.599550
2	16	10	0	29	20	0	8	5	6	79.32	0		10.791517
2	11	2	0	28	6	21	10	4	5	93.57	0		17.753866
2	12	4	0	28	6	26	10	4	3	33.17	0		5.930524
2	14	8	0	36	10	0	11	4	4	231.74	1		9.214646
2	15	8	0	36	14	0	11	4	4	231.74	1		9.214646
11	73	6	0	17	17	21	17	3	7	45.50	0		7.122217
11	74	6	0	37	0	0	17	3	7	45.50	0		7.122217
11	76	10	0	29	20	6	8	5	6	79.32	0		10.791517
11	72	5	0	19	20	22	7	4	8	63.83	0		5.813355
11	68	2	0	29	20	12	10	4	5	93.57	0		17.753866
11	69	2	0	29	20	17	10	4	5	93.57	0		17.753866
11	70	2	0	29	20	22	10	4	5	93.57	0		17.753866
11	75	9	0	36	18	0	10	2	5	20.65	0		10.203020
11	71	3	0	28	10	24	8	6	6	118.66	1		3.937309


