Name:				565_n100_m400_bt10_54276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.33
Calculation_Time:		37.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		3 17 15 16 1 5 19 11 9 2 6 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	10	0	0	0	0	8	3	6	134.38	0		35.146910
10	40	10	0	0	3	0	8	3	6	134.38	0		35.146910
3	11	4	0	0	6	0	11	2	7	125.65	0		53.299505
10	37	8	0	0	8	0	9	5	3	160.77	1		10.432987
6	26	7	0	0	13	0	9	5	8	533.21	0		47.699097
13	53	3	0	0	18	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	18	4	16	6	4	372.51	0		47.555340
13	57	9	0	0	18	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	11	11	5	5	101.52	0		5.589961
13	55	5	0	8	0	0	15	6	8	345.88	1		5.210043
6	23	3	0	9	8	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	13	8	9	5	8	533.21	0		47.699097
10	38	8	0	0	8	3	9	5	3	160.77	1		10.432987
6	22	1	0	9	14	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	13	16	11	2	7	125.65	0		53.299505
2	5	2	0	0	15	16	12	7	4	318.99	0		216.561411
2	6	2	0	0	15	20	12	7	4	318.99	0		216.561411
2	7	9	0	23	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	15	24	8	3	6	134.38	0		35.146910
9	36	7	0	9	8	4	9	5	8	533.21	0		47.699097
9	33	2	1	18	8	4	12	7	4	318.99	0		216.561411
9	32	1	0	23	0	3	17	4	4	91.61	0		9.496333
9	34	4	0	0	13	23	11	2	7	125.65	0		53.299505
9	35	4	0	9	8	12	11	2	7	125.65	0		53.299505
11	42	1	0	23	0	7	17	4	4	91.61	0		9.496333
15	62	1	0	23	0	11	17	4	4	91.61	0		9.496333
11	44	4	0	9	10	12	11	2	7	125.65	0		53.299505
11	45	5	0	8	0	8	15	6	8	345.88	1		5.210043
11	46	5	0	8	0	16	15	6	8	345.88	1		5.210043
19	76	9	0	25	8	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	18	24	11	5	5	101.52	0		5.589961
19	72	1	0	25	8	3	17	4	4	91.61	0		9.496333
19	73	4	0	9	8	19	11	2	7	125.65	0		53.299505
19	74	5	0	26	14	0	15	6	8	345.88	1		5.210043
5	18	1	0	25	8	7	17	4	4	91.61	0		9.496333
5	19	4	0	9	10	19	11	2	7	125.65	0		53.299505
5	20	5	0	26	14	8	15	6	8	345.88	1		5.210043
5	21	8	0	8	0	24	9	5	3	160.77	1		10.432987
1	3	9	0	40	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	25	8	11	8	3	6	134.38	0		35.146910
1	1	5	0	26	14	16	15	6	8	345.88	1		5.210043
11	43	4	0	23	4	3	11	2	7	125.65	0		53.299505
16	65	3	0	40	0	3	16	6	4	372.51	0		47.555340
16	64	2	0	40	0	7	12	7	4	318.99	0		216.561411
15	63	7	0	23	0	15	9	5	8	533.21	0		47.699097
15	61	1	0	26	20	0	17	4	4	91.61	0		9.496333
1	2	8	0	8	0	27	9	5	3	160.77	1		10.432987
17	66	2	0	40	0	11	12	7	4	318.99	0		216.561411
17	67	2	0	40	0	15	12	7	4	318.99	0		216.561411
17	68	5	0	40	0	19	15	6	8	345.88	1		5.210043
3	9	2	0	42	8	0	12	7	4	318.99	0		216.561411
3	13	9	1	54	8	0	17	6	3	147.70	0		15.805504
3	14	9	1	54	8	3	17	6	3	147.70	0		15.805504
3	10	4	0	11	6	0	11	2	7	125.65	0		53.299505
10	41	10	0	0	0	6	8	3	6	134.38	0		35.146910
3	12	5	1	54	8	6	15	6	8	345.88	1		5.210043


