Name:				023_n020_m200_bt10_2306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.79
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		7 12 6 10 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	19	3	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	7	7	4	4	37.22	1		9.077982
2	18	10	0	0	4	7	11	6	3	100.34	0		17.806933
11	99	2	0	0	10	7	9	5	7	127.47	0		17.030785
11	103	5	0	9	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	15	7	10	3	7	48.51	0		3.269262
11	107	10	0	0	10	14	11	6	3	100.34	0		17.806933
11	106	8	0	0	10	17	7	4	7	164.35	0		34.337354
11	100	3	0	9	3	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	14	17	14	2	6	35.40	0		12.236736
11	102	4	0	0	14	23	14	2	6	35.40	0		12.236736
11	105	7	0	0	19	11	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	11	7	4	4	37.22	1		9.077982
2	13	5	0	9	6	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	4	10	10	3	7	48.51	0		3.269262
2	9	1	0	0	7	10	10	3	7	48.51	0		3.269262
5	47	6	0	10	10	0	7	4	4	37.22	1		9.077982
2	10	3	0	0	4	17	9	3	7	138.01	0		47.680965
2	11	3	0	0	7	17	9	3	7	138.01	0		47.680965
2	12	4	0	9	0	5	14	2	6	35.40	0		12.236736
2	16	7	0	0	19	19	14	5	8	215.30	1		9.037166
2	17	7	0	17	10	0	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	15	7	4	4	37.22	1		9.077982
2	15	6	0	0	0	19	7	4	4	37.22	1		9.077982
10	90	2	0	17	15	0	9	5	7	127.47	0		17.030785
10	89	1	0	17	20	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	4	24	11	6	3	100.34	0		17.806933
10	94	8	0	17	15	7	7	4	7	164.35	0		34.337354
10	95	8	0	17	19	7	7	4	7	164.35	0		34.337354
10	91	3	0	17	15	14	9	3	7	138.01	0		47.680965
10	92	4	0	7	0	11	14	2	6	35.40	0		12.236736
10	96	9	0	0	16	14	8	2	6	38.22	0		13.217510
10	93	7	0	17	10	8	14	5	8	215.30	1		9.037166
6	51	2	0	17	18	14	9	5	7	127.47	0		17.030785
6	50	1	0	17	15	21	10	3	7	48.51	0		3.269262
6	61	10	0	0	4	27	11	6	3	100.34	0		17.806933
6	58	8	0	17	18	21	7	4	7	164.35	0		34.337354
6	52	3	0	18	3	0	9	3	7	138.01	0		47.680965
6	53	4	0	7	0	17	14	2	6	35.40	0		12.236736
6	54	4	0	7	0	23	14	2	6	35.40	0		12.236736
6	59	9	0	0	10	24	8	2	6	38.22	0		13.217510
6	60	9	0	0	12	24	8	2	6	38.22	0		13.217510
6	55	7	0	17	10	16	14	5	8	215.30	1		9.037166
6	56	7	0	26	15	0	14	5	8	215.30	1		9.037166
6	57	7	0	26	15	8	14	5	8	215.30	1		9.037166
12	109	2	0	27	3	0	9	5	7	127.47	0		17.030785
12	110	2	0	27	20	0	9	5	7	127.47	0		17.030785
12	108	1	0	18	3	7	10	3	7	48.51	0		3.269262
12	116	10	0	36	3	0	11	6	3	100.34	0		17.806933
12	117	10	0	36	9	0	11	6	3	100.34	0		17.806933
12	115	8	0	18	3	14	7	4	7	164.35	0		34.337354
12	111	3	0	18	3	21	9	3	7	138.01	0		47.680965
12	112	3	0	25	0	0	9	3	7	138.01	0		47.680965
12	113	7	0	36	20	0	14	5	8	215.30	1		9.037166
12	114	7	0	36	3	3	14	5	8	215.30	1		9.037166
7	63	2	0	36	8	3	9	5	7	127.47	0		17.030785
7	64	2	0	36	8	10	9	5	7	127.47	0		17.030785
7	65	2	0	36	8	17	9	5	7	127.47	0		17.030785
7	67	5	0	34	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	34	0	5	16	3	5	98.07	0		6.976684
7	62	1	0	34	0	10	10	3	7	48.51	0		3.269262
7	71	10	0	47	9	0	11	6	3	100.34	0		17.806933
7	66	3	0	25	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	25	0	14	8	2	6	38.22	0		13.217510
7	69	7	0	36	20	8	14	5	8	215.30	1		9.037166


