Name:				448_n060_m400_bt100_43082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.83
Calculation_Time:		153.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		6 16 13 10 4 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
18	125	33	0	0	16	5	12	5	7	82.21	1		12.515690
10	67	59	0	0	4	7	13	6	4	76.47	1		2.611123
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	21	5	10	3	3	10.43	1		0.961661
7	43	4	0	10	4	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	0	8	15	3	8	108.51	0		13.560678
7	47	48	0	0	0	16	11	4	8	95.62	0		17.678200
7	44	39	0	17	16	0	8	6	7	62.68	0		2.984203
7	48	61	0	13	11	0	16	4	5	162.54	0		28.128542
7	49	66	0	20	4	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	0	24	11	2	5	30.72	0		6.882964
7	46	45	0	0	16	12	13	4	8	65.13	1		4.224656
4	24	23	0	25	16	0	17	6	6	62.02	0		2.227576
4	28	91	0	11	11	5	12	3	7	79.13	0		16.013505
10	70	69	0	0	4	11	11	7	4	80.57	1		3.465934
4	25	58	0	17	16	7	7	7	6	44.33	0		12.133296
4	26	82	0	16	0	0	17	4	3	22.22	0		2.992034
13	90	52	0	20	4	3	12	6	6	129.39	0		16.864558
16	107	2	0	0	11	13	9	4	3	26.62	1		6.308256
16	115	98	0	20	4	9	13	7	6	130.40	0		8.374976
10	68	63	0	25	16	6	13	7	5	60.15	0		8.962577
10	65	52	0	25	16	11	12	6	6	129.39	0		16.864558
10	69	64	0	16	0	3	10	4	5	40.69	0		8.346386
10	63	3	0	15	0	8	11	2	8	162.48	0		247.547211
4	23	7	0	29	11	0	10	4	3	15.76	0		5.184761
10	66	59	0	0	4	15	13	6	4	76.47	1		2.611123
13	88	39	0	25	16	17	8	6	7	62.68	0		2.984203
16	110	35	0	20	4	15	14	6	3	52.41	0		42.495201
13	87	18	0	35	4	0	13	7	6	157.38	0		6.800511
13	86	16	0	33	0	0	15	4	8	128.06	0		20.202392
10	71	86	0	13	4	7	6	4	5	21.91	0		34.155235
13	93	72	0	33	0	8	14	4	6	116.32	0		14.701305
13	89	50	0	0	4	19	17	6	4	125.40	1		6.316008
13	92	66	0	35	4	6	15	7	3	60.63	0		12.301395
13	91	54	0	25	16	24	9	5	3	35.36	0		7.730200
18	129	88	0	0	21	8	6	4	8	57.56	1		11.251115
13	85	7	0	25	16	27	10	4	3	15.76	0		5.184761
4	29	92	0	39	11	0	16	4	7	110.23	0		14.527636
16	109	4	0	20	4	18	10	7	7	118.39	0		24.750569
16	111	67	0	11	11	12	15	3	8	108.51	0		13.560678
6	37	13	0	35	4	9	11	7	7	80.42	0		14.168694
16	112	76	0	0	2	24	11	2	6	76.01	0		28.446910
16	113	86	0	11	11	20	6	4	5	21.91	0		34.155235
16	114	86	0	11	11	25	6	4	5	21.91	0		34.155235
4	27	86	0	17	16	13	6	4	5	21.91	0		34.155235
16	108	2	0	0	11	16	9	4	3	26.62	1		6.308256
10	64	44	0	42	16	0	11	6	8	113.19	0		4.522187
6	36	12	0	35	4	16	14	6	4	48.41	0		15.064805
6	42	90	0	17	11	20	8	4	7	60.92	0		26.938598
6	40	79	0	11	0	16	10	3	6	43.96	0		4.821334
6	41	86	0	11	0	22	6	4	5	21.91	0		34.155235
6	38	33	0	35	4	20	12	5	7	82.21	1		12.515690
6	39	59	0	20	4	25	13	6	4	76.47	1		2.611123


