Name:				111_n060_m200_bt10_11255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.66
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		17 18 2 16 13 5 1 15 14 4 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	10	0	0	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	0	10	6	6	215.97	0		23.617543
10	28	2	0	0	14	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	18	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	8	6	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	0	11	3	6	90.41	1		4.874189
10	31	5	0	0	18	6	11	3	6	90.41	1		4.874189
7	22	9	0	10	8	0	10	6	6	215.97	0		23.617543
7	21	1	0	7	8	6	14	6	3	190.68	0		11.075070
4	11	4	0	15	18	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	4	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	14	7	15	4	6	193.06	0		17.531076
14	45	10	0	0	0	8	16	4	8	413.54	0		24.345012
14	44	8	1	0	8	13	11	6	4	208.83	0		46.373355
14	43	5	0	0	4	15	11	3	6	90.41	1		4.874189
15	47	4	0	15	18	7	17	7	7	525.04	0		28.390237
15	46	1	1	0	8	17	14	6	3	190.68	0		11.075070
1	3	10	0	0	0	16	16	4	8	413.54	0		24.345012
1	1	2	1	0	8	20	16	4	7	374.02	0		82.082921
1	2	8	0	7	8	9	11	6	4	208.83	0		46.373355
5	15	4	0	15	18	14	17	7	7	525.04	0		28.390237
5	17	9	0	6	8	13	10	6	6	215.97	0		23.617543
5	14	1	0	15	18	21	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	21	11	3	6	90.41	1		4.874189
13	40	4	0	16	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	16	14	0	16	4	8	413.54	0		24.345012
13	39	2	0	16	0	7	16	4	7	374.02	0		82.082921
13	38	1	0	15	18	24	14	6	3	190.68	0		11.075070
13	41	5	0	0	0	24	11	3	6	90.41	1		4.874189
16	52	10	0	16	4	7	16	4	8	413.54	0		24.345012
16	48	2	0	11	4	15	16	4	7	374.02	0		82.082921
16	49	3	0	6	8	19	7	6	7	138.72	0		20.366351
16	50	3	0	32	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	33	0	0	11	6	4	208.83	0		46.373355
2	5	4	0	33	6	0	17	7	7	525.04	0		28.390237
2	6	7	0	11	4	22	15	4	6	193.06	0		17.531076
2	7	8	0	33	0	4	11	6	4	208.83	0		46.373355
2	4	1	0	15	18	27	14	6	3	190.68	0		11.075070
18	59	10	0	16	14	8	16	4	8	413.54	0		24.345012
18	58	9	0	33	6	7	10	6	6	215.97	0		23.617543
17	57	10	0	16	0	14	16	4	8	413.54	0		24.345012
17	54	6	0	32	14	7	7	6	5	165.96	1		4.585054
17	55	6	0	32	14	12	7	6	5	165.96	1		4.585054
17	56	6	0	32	14	17	7	6	5	165.96	1		4.585054
17	53	5	0	16	14	16	11	3	6	90.41	1		4.874189


