Name:				025_n020_m200_bt10_2529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.67
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		14 7 11 9 13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	0	5	0	11	5	6	230.89	0		9.347021
5	44	7	0	0	10	0	14	3	6	91.64	0		12.714478
5	45	7	0	0	13	0	14	3	6	91.64	0		12.714478
5	38	3	0	0	16	0	8	5	5	152.30	0		55.796351
5	39	3	0	0	16	5	8	5	5	152.30	0		55.796351
5	40	3	0	0	0	6	8	5	5	152.30	0		55.796351
5	48	9	0	0	21	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	21	4	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	6	6	3	7	85.57	0		9.590158
5	37	2	0	0	8	6	9	3	4	87.82	0		157.163802
5	41	5	0	0	11	6	8	2	4	80.59	0		88.533864
8	74	8	0	0	8	10	11	5	6	230.89	0		9.347021
8	75	8	0	0	8	16	11	5	6	230.89	0		9.347021
8	71	7	0	0	13	6	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	12	14	3	6	91.64	0		12.714478
8	73	7	0	0	13	18	14	3	6	91.64	0		12.714478
8	68	3	0	0	16	10	8	5	5	152.30	0		55.796351
8	76	9	0	0	13	24	15	3	4	49.49	0		8.375666
8	77	9	0	8	16	0	15	3	4	49.49	0		8.375666
8	70	6	0	0	0	11	6	3	7	85.57	0		9.590158
8	66	2	0	0	16	15	9	3	4	87.82	0		157.163802
8	67	2	0	0	16	19	9	3	4	87.82	0		157.163802
8	69	5	0	0	3	11	8	2	4	80.59	0		88.533864
13	129	8	0	0	8	22	11	5	6	230.89	0		9.347021
13	128	7	0	11	0	0	14	3	6	91.64	0		12.714478
13	118	1	0	6	21	4	7	4	8	72.70	0		5.249431
13	119	3	0	8	0	6	8	5	5	152.30	0		55.796351
13	120	3	0	8	0	11	8	5	5	152.30	0		55.796351
13	121	3	0	8	0	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	21	11	6	3	7	85.57	0		9.590158
13	127	6	0	0	5	13	6	3	7	85.57	0		9.590158
13	124	5	0	0	3	15	8	2	4	80.59	0		88.533864
13	125	5	0	0	19	15	8	2	4	80.59	0		88.533864
13	122	4	0	23	16	0	12	6	8	153.63	1		5.378795
13	123	4	0	23	16	8	12	6	8	153.63	1		5.378795
13	130	10	0	8	0	21	8	5	4	62.48	1		3.067262
13	131	10	0	8	0	25	8	5	4	62.48	1		3.067262
9	87	7	0	11	5	0	14	3	6	91.64	0		12.714478
9	88	7	0	6	5	6	14	3	6	91.64	0		12.714478
9	78	1	0	16	0	6	7	4	8	72.70	0		5.249431
9	82	3	0	25	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	6	5	12	15	3	4	49.49	0		8.375666
9	90	9	0	6	5	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	5	20	9	3	4	87.82	0		157.163802
9	80	2	0	0	16	23	9	3	4	87.82	0		157.163802
9	81	2	0	0	5	24	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	18	8	2	4	80.59	0		88.533864
9	83	4	0	23	16	16	12	6	8	153.63	1		5.378795
9	84	4	0	25	5	0	12	6	8	153.63	1		5.378795
9	85	4	0	25	5	8	12	6	8	153.63	1		5.378795
9	91	10	0	23	16	24	8	5	4	62.48	1		3.067262
9	92	10	0	25	11	0	8	5	4	62.48	1		3.067262
11	108	8	0	33	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	16	0	14	7	4	8	72.70	0		5.249431
11	109	9	0	9	5	20	15	3	4	49.49	0		8.375666
11	110	9	0	9	5	24	15	3	4	49.49	0		8.375666
11	107	6	0	16	0	22	6	3	7	85.57	0		9.590158
11	105	4	0	25	5	16	12	6	8	153.63	1		5.378795
11	106	4	0	35	16	0	12	6	8	153.63	1		5.378795
11	111	10	0	24	5	24	8	5	4	62.48	1		3.067262
7	64	7	0	23	22	0	14	3	6	91.64	0		12.714478
7	58	1	0	33	11	0	7	4	8	72.70	0		5.249431
7	65	9	0	23	22	6	15	3	4	49.49	0		8.375666
7	63	6	0	23	22	10	6	3	7	85.57	0		9.590158
7	59	2	0	29	22	10	9	3	4	87.82	0		157.163802
7	60	4	0	35	16	8	12	6	8	153.63	1		5.378795
7	61	4	0	35	16	16	12	6	8	153.63	1		5.378795
7	62	4	0	37	5	0	12	6	8	153.63	1		5.378795
14	137	8	0	33	0	6	11	5	6	230.89	0		9.347021
14	138	8	0	33	0	12	11	5	6	230.89	0		9.347021
14	133	3	0	33	0	18	8	5	5	152.30	0		55.796351
14	139	9	0	40	11	0	15	3	4	49.49	0		8.375666
14	136	6	0	23	22	17	6	3	7	85.57	0		9.590158
14	132	2	0	29	22	14	9	3	4	87.82	0		157.163802
14	134	5	0	23	22	24	8	2	4	80.59	0		88.533864
14	135	5	0	29	22	18	8	2	4	80.59	0		88.533864
14	140	10	0	31	16	24	8	5	4	62.48	1		3.067262
14	141	10	1	32	5	24	8	5	4	62.48	1		3.067262


