Name:				529_n100_m400_bt3_50620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.98
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		20 8 11 10 15 9 2 22 5 7 1 17 14 6 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	7	4	7	265.74	0		81.060045
4	13	3	0	0	4	0	7	4	7	265.74	0		81.060045
4	9	2	0	0	8	0	11	2	7	50.77	1		3.891513
4	10	2	0	0	10	0	11	2	7	50.77	1		3.891513
4	11	2	0	0	12	0	11	2	7	50.77	1		3.891513
19	71	1	0	0	14	0	11	5	7	310.80	0		11.425242
19	72	1	0	0	19	0	11	5	7	310.80	0		11.425242
19	73	2	1	0	0	7	11	2	7	50.77	1		3.891513
19	74	2	0	0	11	7	11	2	7	50.77	1		3.891513
19	75	2	0	0	13	7	11	2	7	50.77	1		3.891513
6	21	3	0	0	15	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	19	7	7	4	7	265.74	0		81.060045
6	19	2	1	0	0	14	11	2	7	50.77	1		3.891513
6	20	2	0	0	11	14	11	2	7	50.77	1		3.891513
14	49	1	0	7	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	2	0	7	11	5	7	310.80	0		11.425242
14	51	1	0	2	0	14	11	5	7	310.80	0		11.425242
14	52	3	0	0	15	14	7	4	7	265.74	0		81.060045
14	53	3	0	0	19	14	7	4	7	265.74	0		81.060045
17	62	1	0	2	0	21	11	5	7	310.80	0		11.425242
17	63	3	0	0	15	21	7	4	7	265.74	0		81.060045
17	64	3	0	0	19	21	7	4	7	265.74	0		81.060045
17	65	3	1	7	15	7	7	4	7	265.74	0		81.060045
17	66	3	1	7	15	14	7	4	7	265.74	0		81.060045
17	67	3	1	7	15	21	7	4	7	265.74	0		81.060045
1	1	1	0	11	8	0	11	5	7	310.80	0		11.425242
1	3	3	0	11	13	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	13	14	11	2	7	50.77	1		3.891513
7	23	1	0	11	17	0	11	5	7	310.80	0		11.425242
7	25	3	0	11	8	7	7	4	7	265.74	0		81.060045
7	26	3	0	11	12	7	7	4	7	265.74	0		81.060045
7	27	3	0	11	16	7	7	4	7	265.74	0		81.060045
7	28	3	0	11	8	14	7	4	7	265.74	0		81.060045
7	24	2	0	0	11	21	11	2	7	50.77	1		3.891513
5	14	1	0	18	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	13	0	7	11	5	7	310.80	0		11.425242
5	16	1	0	13	0	14	11	5	7	310.80	0		11.425242
5	17	1	0	13	0	21	11	5	7	310.80	0		11.425242
5	18	3	0	11	12	14	7	4	7	265.74	0		81.060045
22	85	1	0	22	8	0	11	5	7	310.80	0		11.425242
22	86	1	0	18	8	7	11	5	7	310.80	0		11.425242
22	87	1	0	18	8	14	11	5	7	310.80	0		11.425242
22	88	3	0	11	16	14	7	4	7	265.74	0		81.060045
22	89	3	0	11	8	21	7	4	7	265.74	0		81.060045
2	5	3	0	11	12	21	7	4	7	265.74	0		81.060045
2	6	3	0	11	16	21	7	4	7	265.74	0		81.060045
2	4	2	0	0	13	21	11	2	7	50.77	1		3.891513
9	33	1	0	18	8	21	11	5	7	310.80	0		11.425242
9	34	1	0	22	13	0	11	5	7	310.80	0		11.425242
9	35	2	0	7	5	0	11	2	7	50.77	1		3.891513
9	36	2	0	2	5	7	11	2	7	50.77	1		3.891513
9	37	2	0	2	5	14	11	2	7	50.77	1		3.891513
9	38	2	0	2	5	21	11	2	7	50.77	1		3.891513
15	54	1	0	22	18	0	11	5	7	310.80	0		11.425242
15	55	1	0	18	16	7	11	5	7	310.80	0		11.425242
15	56	2	0	11	22	0	11	2	7	50.77	1		3.891513
15	57	2	0	7	22	7	11	2	7	50.77	1		3.891513
10	39	1	0	18	16	14	11	5	7	310.80	0		11.425242
10	41	3	0	18	16	21	7	4	7	265.74	0		81.060045
10	40	2	0	7	22	14	11	2	7	50.77	1		3.891513
11	43	3	0	29	0	0	7	4	7	265.74	0		81.060045
11	44	3	0	24	0	7	7	4	7	265.74	0		81.060045
11	42	2	0	7	22	21	11	2	7	50.77	1		3.891513
8	29	1	1	29	8	7	11	5	7	310.80	0		11.425242
8	30	1	1	29	8	14	11	5	7	310.80	0		11.425242
8	31	3	0	24	0	14	7	4	7	265.74	0		81.060045
8	32	3	0	24	0	21	7	4	7	265.74	0		81.060045
20	76	1	1	29	8	21	11	5	7	310.80	0		11.425242
20	77	1	0	36	0	0	11	5	7	310.80	0		11.425242
20	78	1	0	31	0	7	11	5	7	310.80	0		11.425242
20	79	1	0	31	0	14	11	5	7	310.80	0		11.425242
20	81	3	0	29	4	0	7	4	7	265.74	0		81.060045
20	80	2	0	18	5	0	11	2	7	50.77	1		3.891513


