Name:				534_n100_m400_bt10_51180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.80
Calculation_Time:		12.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		5 1 17 15 14 20 16 4 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
13	49	9	0	0	17	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	9	6	15	4	8	266.89	0		22.792522
13	48	7	0	0	17	7	13	6	6	450.29	1		10.733549
13	47	5	0	0	13	6	9	4	3	91.42	1		5.836377
1	1	3	0	0	0	7	15	3	6	201.03	0		73.899431
8	30	10	0	0	9	14	16	5	6	290.45	0		39.621096
8	28	6	0	0	5	8	7	3	7	115.28	0		13.893937
8	29	7	0	0	17	13	13	6	6	450.29	1		10.733549
4	14	10	0	0	9	20	16	5	6	290.45	0		39.621096
4	11	6	0	0	5	15	7	3	7	115.28	0		13.893937
4	12	6	0	0	5	22	7	3	7	115.28	0		13.893937
4	13	7	0	0	17	19	13	6	6	450.29	1		10.733549
4	10	5	0	0	17	25	9	4	3	91.42	1		5.836377
16	65	10	0	14	0	0	16	5	6	290.45	0		39.621096
16	60	2	0	14	17	0	15	5	6	211.58	0		49.944301
16	61	3	0	14	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	14	17	6	15	3	6	201.03	0		73.899431
16	64	6	0	7	5	8	7	3	7	115.28	0		13.893937
16	63	5	0	0	9	26	9	4	3	91.42	1		5.836377
20	75	4	0	29	17	0	15	7	5	587.02	0		28.930026
20	78	9	0	14	20	6	14	5	7	398.79	0		18.185805
20	79	10	0	14	20	13	16	5	6	290.45	0		39.621096
20	77	6	0	7	5	15	7	3	7	115.28	0		13.893937
20	76	5	0	9	9	26	9	4	3	91.42	1		5.836377
14	53	10	0	14	20	19	16	5	6	290.45	0		39.621096
14	54	10	0	30	0	0	16	5	6	290.45	0		39.621096
14	50	3	0	14	17	12	15	3	6	201.03	0		73.899431
14	51	6	0	7	5	22	7	3	7	115.28	0		13.893937
14	52	7	0	30	5	0	13	6	6	450.29	1		10.733549
15	57	4	0	43	5	0	15	7	5	587.02	0		28.930026
15	58	10	0	43	12	0	16	5	6	290.45	0		39.621096
15	59	10	0	43	5	5	16	5	6	290.45	0		39.621096
15	55	1	0	43	12	6	15	4	8	266.89	0		22.792522
15	56	2	0	43	5	11	15	5	6	211.58	0		49.944301
17	66	4	0	44	17	0	15	7	5	587.02	0		28.930026
17	68	10	0	43	12	14	16	5	6	290.45	0		39.621096
17	67	8	0	0	3	7	9	2	4	28.67	0		12.843699
1	3	4	0	44	17	5	15	7	5	587.02	0		28.930026
1	4	4	0	44	17	10	15	7	5	587.02	0		28.930026
8	27	4	0	15	5	0	15	7	5	587.02	0		28.930026
1	2	3	0	0	0	13	15	3	6	201.03	0		73.899431
5	19	9	0	30	0	6	14	5	7	398.79	0		18.185805
5	15	2	0	30	0	13	15	5	6	211.58	0		49.944301
5	18	7	0	30	0	19	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	19	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	22	9	4	3	91.42	1		5.836377


