Name:				025_n020_m200_bt10_2526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.42
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 15 11 10 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	0	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	15	0	7	4	8	72.70	0		5.249431
2	13	3	0	0	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	0	19	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	0	6	6	3	7	85.57	0		9.590158
2	11	2	0	0	3	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	6	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	9	6	8	2	4	80.59	0		88.533864
2	15	4	0	0	3	10	12	6	8	153.63	1		5.378795
13	129	8	0	7	11	0	11	5	6	230.89	0		9.347021
13	128	7	0	7	16	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	11	8	7	4	8	72.70	0		5.249431
13	119	3	0	0	19	10	8	5	5	152.30	0		55.796351
13	120	3	0	0	19	15	8	5	5	152.30	0		55.796351
13	121	3	0	0	19	20	8	5	5	152.30	0		55.796351
13	126	6	0	0	15	8	6	3	7	85.57	0		9.590158
13	127	6	0	0	0	13	6	3	7	85.57	0		9.590158
13	124	5	0	0	9	10	8	2	4	80.59	0		88.533864
13	125	5	0	0	9	14	8	2	4	80.59	0		88.533864
13	122	4	0	0	3	18	12	6	8	153.63	1		5.378795
13	123	4	0	7	11	6	12	6	8	153.63	1		5.378795
13	130	10	0	0	19	25	8	5	4	62.48	1		3.067262
13	131	10	0	0	3	26	8	5	4	62.48	1		3.067262
7	64	7	0	8	19	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	11	16	7	4	8	72.70	0		5.249431
7	65	9	0	8	22	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	15	15	6	3	7	85.57	0		9.590158
7	59	2	0	0	11	24	9	3	4	87.82	0		157.163802
7	60	4	0	7	11	14	12	6	8	153.63	1		5.378795
7	61	4	0	14	5	0	12	6	8	153.63	1		5.378795
7	62	4	0	14	5	8	12	6	8	153.63	1		5.378795
10	102	8	0	26	5	0	11	5	6	230.89	0		9.347021
10	94	3	0	26	10	0	8	5	5	152.30	0		55.796351
10	95	3	0	26	15	0	8	5	5	152.30	0		55.796351
10	96	3	0	26	20	0	8	5	5	152.30	0		55.796351
10	103	9	0	8	22	4	15	3	4	49.49	0		8.375666
10	100	6	0	0	0	20	6	3	7	85.57	0		9.590158
10	101	6	0	0	15	22	6	3	7	85.57	0		9.590158
10	93	2	0	8	19	6	9	3	4	87.82	0		157.163802
10	99	5	0	0	9	18	8	2	4	80.59	0		88.533864
10	97	4	0	14	5	16	12	6	8	153.63	1		5.378795
10	98	4	1	26	10	5	12	6	8	153.63	1		5.378795
11	108	8	0	26	5	6	11	5	6	230.89	0		9.347021
11	104	1	0	26	5	12	7	4	8	72.70	0		5.249431
11	109	9	0	8	22	8	15	3	4	49.49	0		8.375666
11	110	9	0	8	22	12	15	3	4	49.49	0		8.375666
11	107	6	0	6	0	6	6	3	7	85.57	0		9.590158
11	105	4	1	26	10	13	12	6	8	153.63	1		5.378795
11	106	4	1	26	10	21	12	6	8	153.63	1		5.378795
11	111	10	0	14	5	24	8	5	4	62.48	1		3.067262
15	149	7	0	8	22	16	14	3	6	91.64	0		12.714478
15	150	7	0	8	22	22	14	3	6	91.64	0		12.714478
15	142	1	0	26	5	20	7	4	8	72.70	0		5.249431
15	145	3	0	34	10	0	8	5	5	152.30	0		55.796351
15	151	9	1	32	10	5	15	3	4	49.49	0		8.375666
15	148	6	0	6	0	13	6	3	7	85.57	0		9.590158
15	143	2	1	32	10	9	9	3	4	87.82	0		157.163802
15	144	2	1	32	10	13	9	3	4	87.82	0		157.163802
15	147	5	0	6	0	20	8	2	4	80.59	0		88.533864
15	146	4	0	42	10	0	12	6	8	153.63	1		5.378795
8	74	8	0	37	5	0	11	5	6	230.89	0		9.347021
8	75	8	0	37	5	6	11	5	6	230.89	0		9.347021
8	71	7	0	33	5	12	14	3	6	91.64	0		12.714478
8	72	7	0	33	5	18	14	3	6	91.64	0		12.714478
8	73	7	0	33	5	24	14	3	6	91.64	0		12.714478
8	68	3	0	42	16	0	8	5	5	152.30	0		55.796351
8	76	9	0	42	21	0	15	3	4	49.49	0		8.375666
8	77	9	0	42	21	4	15	3	4	49.49	0		8.375666
8	70	6	1	32	19	9	6	3	7	85.57	0		9.590158
8	66	2	1	32	10	17	9	3	4	87.82	0		157.163802
8	67	2	1	32	10	21	9	3	4	87.82	0		157.163802
8	69	5	0	6	0	24	8	2	4	80.59	0		88.533864


