Name:				385_n060_m400_bt10_37907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.20
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		11 13 5 18 8 6 10 1 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
16	108	9	0	0	15	7	7	5	7	142.49	0		13.762420
16	109	9	0	0	20	7	7	5	7	142.49	0		13.762420
16	110	9	0	0	5	9	7	5	7	142.49	0		13.762420
16	105	3	0	7	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	7	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	15	14	6	6	3	123.20	1		7.158315
16	104	1	0	0	5	16	6	6	3	123.20	1		7.158315
1	4	6	0	7	18	3	12	6	6	302.72	0		9.017451
1	5	6	0	7	18	9	12	6	6	302.72	0		9.017451
1	6	6	0	7	18	15	12	6	6	302.72	0		9.017451
1	1	2	0	7	15	6	15	3	6	269.96	0		29.593291
1	2	3	0	7	18	21	15	5	3	279.10	0		83.909949
1	3	3	0	7	18	24	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	11	7	5	5	107.92	0		19.229398
10	58	6	0	22	15	0	12	6	6	302.72	0		9.017451
10	59	6	0	22	15	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	16	7	5	7	142.49	0		13.762420
10	55	3	0	7	18	27	15	5	3	279.10	0		83.909949
10	60	7	0	0	0	23	7	5	5	107.92	0		19.229398
10	56	5	0	7	5	9	7	4	5	74.78	0		13.438331
10	57	5	0	7	5	14	7	4	5	74.78	0		13.438331
10	62	10	0	0	11	13	11	3	7	395.44	1		68.107698
6	33	6	0	22	15	12	12	6	6	302.72	0		9.017451
6	30	2	0	7	15	12	15	3	6	269.96	0		29.593291
6	35	8	0	22	15	18	10	7	3	114.82	0		7.344893
6	34	7	0	7	5	19	7	5	5	107.92	0		19.229398
6	32	5	0	7	5	24	7	4	5	74.78	0		13.438331
6	31	4	0	7	15	18	13	3	3	37.62	0		6.626268
6	36	10	0	0	11	20	11	3	7	395.44	1		68.107698
8	43	6	0	22	15	21	12	6	6	302.72	0		9.017451
8	40	2	0	7	15	21	15	3	6	269.96	0		29.593291
8	45	9	0	12	0	0	7	5	7	142.49	0		13.762420
8	46	9	0	12	0	7	7	5	7	142.49	0		13.762420
8	41	3	0	19	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	19	5	0	10	7	3	114.82	0		7.344893
8	42	5	0	12	0	14	7	4	5	74.78	0		13.438331
8	47	10	0	15	12	0	11	3	7	395.44	1		68.107698
18	120	6	0	19	0	3	12	6	6	302.72	0		9.017451
18	121	6	0	19	6	3	12	6	6	302.72	0		9.017451
18	122	8	0	19	0	9	10	7	3	114.82	0		7.344893
18	119	5	0	12	0	19	7	4	5	74.78	0		13.438331
18	123	10	0	15	12	7	11	3	7	395.44	1		68.107698
18	124	10	0	15	12	14	11	3	7	395.44	1		68.107698
18	118	1	0	19	0	12	6	6	3	123.20	1		7.158315
5	28	6	0	34	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	19	7	9	15	3	6	269.96	0		29.593291
5	25	3	0	22	15	27	15	5	3	279.10	0		83.909949
5	26	4	0	7	15	27	13	3	3	37.62	0		6.626268
5	27	4	0	19	7	15	13	3	3	37.62	0		6.626268
5	29	10	0	15	12	21	11	3	7	395.44	1		68.107698
13	80	2	0	19	7	18	15	3	6	269.96	0		29.593291
13	81	3	0	34	6	0	15	5	3	279.10	0		83.909949
13	84	8	0	34	0	6	10	7	3	114.82	0		7.344893
13	82	4	0	19	7	24	13	3	3	37.62	0		6.626268
13	83	4	0	19	7	27	13	3	3	37.62	0		6.626268
13	85	10	0	26	12	0	11	3	7	395.44	1		68.107698
13	86	10	0	26	12	7	11	3	7	395.44	1		68.107698
13	87	10	0	26	12	14	11	3	7	395.44	1		68.107698
11	67	6	0	29	0	9	12	6	6	302.72	0		9.017451
11	68	8	0	29	0	15	10	7	3	114.82	0		7.344893
11	69	8	0	29	0	18	10	7	3	114.82	0		7.344893
11	70	8	0	29	0	21	10	7	3	114.82	0		7.344893
11	65	5	0	12	0	24	7	4	5	74.78	0		13.438331
11	66	5	1	25	0	12	7	4	5	74.78	0		13.438331
11	64	4	0	29	0	24	13	3	3	37.62	0		6.626268
11	71	10	0	26	12	21	11	3	7	395.44	1		68.107698
11	63	1	0	19	0	15	6	6	3	123.20	1		7.158315


