Name:				479_n060_m400_bt100_45509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.56
Calculation_Time:		51.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		2 18 15 19 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
21	148	82	0	16	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	16	0	7	16	6	7	181.30	0		13.206006
21	144	47	0	16	7	0	14	5	6	59.74	0		4.918677
21	141	4	0	16	7	6	12	5	7	150.55	0		65.209531
21	146	59	0	0	8	7	16	4	6	58.89	0		14.668816
18	121	55	0	0	8	13	17	3	7	51.50	0		2.681423
19	131	82	0	16	0	14	14	7	7	106.72	0		3.320674
21	145	53	0	0	12	9	12	3	8	37.58	1		3.463701
19	133	99	0	8	18	0	15	4	7	55.94	0		9.213913
19	128	32	0	16	0	21	12	6	7	104.48	0		25.684384
21	143	42	0	0	0	13	13	5	6	75.35	1		1.854799
19	125	1	0	6	18	7	17	4	6	324.19	0		21.004360
19	126	27	0	6	18	13	10	5	8	79.55	0		3.653309
19	129	34	0	6	18	21	8	6	8	111.01	0		23.956750
19	130	74	0	23	18	0	14	5	3	46.07	0		5.773046
19	132	92	0	23	23	0	13	2	5	23.99	0		5.955302
19	127	31	0	30	7	0	16	6	5	76.92	1		1.093135
15	99	28	0	23	18	3	11	5	8	90.84	0		12.605885
15	98	18	0	23	18	11	12	6	6	156.13	0		25.704917
15	97	14	0	30	13	0	17	3	8	159.80	0		32.193682
15	96	13	0	23	18	17	14	3	7	29.92	0		3.250616
15	101	46	0	16	18	13	7	5	8	51.08	0		11.483219
15	102	46	0	14	18	21	7	5	8	51.08	0		11.483219
15	103	50	0	23	23	5	11	2	6	21.66	0		39.655037
15	100	41	0	23	21	17	14	3	3	36.20	0		21.154404
2	9	77	0	0	8	20	16	2	6	32.95	0		40.757811
18	116	2	0	37	18	0	15	7	8	198.16	0		9.309949
18	122	63	0	37	18	8	15	7	6	149.41	0		16.178801
21	147	59	0	30	0	0	16	4	6	58.89	0		14.668816
18	123	70	0	23	21	20	12	3	8	81.94	0		23.331999
18	119	39	0	17	8	13	9	4	6	40.32	0		6.578567
18	117	7	0	30	13	8	6	3	8	17.48	0		6.406345
18	120	50	0	23	18	24	11	2	6	21.66	0		39.655037
18	118	9	0	36	13	8	9	3	4	30.99	0		7.313014
18	124	94	0	30	7	5	7	6	3	17.08	1		2.336153
2	4	2	0	37	18	14	15	7	8	198.16	0		9.309949
2	8	51	0	37	18	22	11	7	3	54.59	0		8.070596
2	7	45	0	17	8	19	8	5	8	75.52	0		7.397643
2	6	19	0	37	18	25	12	4	5	37.19	0		11.757382
2	5	4	0	46	0	0	12	5	7	150.55	0		65.209531
15	104	86	0	47	13	0	10	5	6	72.05	1		6.450769
2	10	88	0	46	5	0	12	5	3	18.10	0		2.870438


