Name:				203_n100_m200_bt10_20231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1212.97
Calculation_Time:		114.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		33 11 21 9 12 19 8 14 18 35 7 28 15 26 23 5 6 16 4 30 29 32 13 2 20 3 27 10 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	10	0	0	0	0	12	3	8	178.15	0		19.412832
24	46	2	0	0	3	0	15	6	4	207.06	1		10.118637
10	20	5	0	0	9	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	11	0	14	2	8	129.02	1		4.941426
10	22	5	0	0	13	0	14	2	8	129.02	1		4.941426
27	50	4	0	0	15	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	19	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	19	5	13	3	3	71.88	0		17.868102
3	5	9	0	14	9	0	12	6	5	321.41	0		26.813054
20	39	3	0	15	15	0	9	7	8	262.16	0		20.790448
29	56	7	0	14	9	5	9	6	7	308.94	0		43.335689
35	67	3	0	14	9	12	9	7	8	262.16	0		20.790448
2	3	6	0	0	22	5	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	8	13	3	3	71.88	0		17.868102
20	41	9	0	15	3	0	12	6	5	321.41	0		26.813054
13	27	4	0	0	19	8	15	4	7	145.43	0		44.674637
6	11	6	0	0	0	11	13	3	3	71.88	0		17.868102
32	61	8	0	0	19	15	14	4	3	137.89	0		66.062702
20	40	5	0	0	3	4	14	2	8	129.02	1		4.941426
29	55	7	0	15	3	5	9	6	7	308.94	0		43.335689
4	8	5	0	0	23	8	14	2	8	129.02	1		4.941426
30	57	4	0	0	19	18	15	4	7	145.43	0		44.674637
30	58	8	0	0	19	25	14	4	3	137.89	0		66.062702
4	7	3	0	24	15	0	9	7	8	262.16	0		20.790448
4	6	1	0	15	22	0	11	3	6	200.38	0		38.007598
2	2	5	0	0	9	8	14	2	8	129.02	1		4.941426
16	31	8	0	15	15	8	14	4	3	137.89	0		66.062702
6	12	8	0	15	19	8	14	4	3	137.89	0		66.062702
32	62	9	0	26	9	0	12	6	5	321.41	0		26.813054
6	10	2	0	23	9	5	15	6	4	207.06	1		10.118637
5	9	6	0	0	0	14	13	3	3	71.88	0		17.868102
23	45	4	0	15	19	11	15	4	7	145.43	0		44.674637
26	49	9	0	15	3	12	12	6	5	321.41	0		26.813054
26	48	6	0	0	0	17	13	3	3	71.88	0		17.868102
15	30	2	0	15	3	17	15	6	4	207.06	1		10.118637
28	54	3	0	33	15	0	9	7	8	262.16	0		20.790448
28	53	2	0	15	3	21	15	6	4	207.06	1		10.118637
7	14	6	0	0	0	20	13	3	3	71.88	0		17.868102
7	15	10	0	15	19	18	12	3	8	178.15	0		19.412832
7	13	3	0	42	15	0	9	7	8	262.16	0		20.790448
32	60	6	0	27	3	0	13	3	3	71.88	0		17.868102
18	33	4	0	29	15	8	15	4	7	145.43	0		44.674637
18	34	8	0	29	15	15	14	4	3	137.89	0		66.062702
18	35	8	0	29	15	18	14	4	3	137.89	0		66.062702
14	28	1	0	0	0	23	11	3	6	200.38	0		38.007598
14	29	2	0	15	3	25	15	6	4	207.06	1		10.118637
8	17	9	0	14	9	20	12	6	5	321.41	0		26.813054
8	16	6	0	14	9	25	13	3	3	71.88	0		17.868102
19	38	3	0	40	3	0	9	7	8	262.16	0		20.790448
19	36	1	0	29	15	21	11	3	6	200.38	0		38.007598
19	37	1	0	33	22	0	11	3	6	200.38	0		38.007598
12	26	1	0	33	22	6	11	3	6	200.38	0		38.007598
9	18	7	0	40	3	8	9	6	7	308.94	0		43.335689
9	19	7	0	40	3	15	9	6	7	308.94	0		43.335689
21	42	3	0	40	3	22	9	7	8	262.16	0		20.790448
21	43	6	0	14	12	25	13	3	3	71.88	0		17.868102
11	24	3	0	44	15	8	9	7	8	262.16	0		20.790448
11	23	1	0	33	22	12	11	3	6	200.38	0		38.007598
11	25	8	0	40	10	0	14	4	3	137.89	0		66.062702
33	64	7	0	44	15	16	9	6	7	308.94	0		43.335689
33	65	9	0	44	15	23	12	6	5	321.41	0		26.813054
33	63	2	1	54	10	0	15	6	4	207.06	1		10.118637


