Name:				013_n020_m200_bt100_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.97
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		17 16 2 19 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
6	52	23	0	0	20	6	6	2	3	4.25	0		10.615663
4	29	7	0	0	6	8	13	6	8	93.92	0		5.959871
4	30	15	0	0	14	7	12	4	8	52.62	0		5.167250
4	33	31	0	0	6	16	15	5	5	50.25	0		10.752398
4	34	31	0	0	6	21	15	5	5	50.25	0		10.752398
4	28	2	0	0	14	15	12	5	5	52.30	0		7.923169
4	38	90	0	0	14	20	12	5	4	29.49	0		5.745114
4	35	54	0	0	22	6	9	2	7	21.37	0		11.997669
4	31	22	0	0	12	8	8	2	6	18.27	0		6.437510
4	36	58	0	12	14	0	11	7	5	74.32	1		2.288427
4	32	30	0	0	14	24	13	6	4	33.93	1		0.777515
4	37	70	0	0	6	26	15	3	3	25.20	1		2.083759
19	179	16	0	12	21	0	16	4	6	76.10	0		6.914256
19	183	51	0	9	22	6	16	3	5	32.63	0		10.199403
19	182	48	0	6	0	8	11	5	3	30.04	0		7.776618
19	185	71	0	0	0	11	11	5	3	19.73	0		11.513743
19	186	71	0	0	0	14	11	5	3	19.73	0		11.513743
19	181	27	0	0	22	13	12	2	6	25.58	0		3.182592
19	188	99	0	0	0	17	8	3	4	16.82	0		28.897258
19	180	26	0	0	20	9	6	2	8	44.61	0		18.890414
19	187	74	0	17	0	0	17	5	6	88.73	1		2.794192
19	184	56	0	17	5	0	16	5	4	52.83	1		7.243797
2	12	34	0	23	14	0	16	7	7	99.75	0		14.064359
2	11	12	0	23	14	7	13	5	8	98.80	0		7.926822
2	10	10	0	17	10	0	9	4	8	31.90	0		7.447044
2	13	40	0	23	14	15	14	6	3	26.74	0		13.555648
2	17	90	0	23	14	18	12	5	4	29.49	0		5.745114
2	15	56	0	17	5	4	16	5	4	52.83	1		7.243797
2	16	70	0	17	0	6	15	3	3	25.20	1		2.083759
2	14	43	0	0	0	21	6	3	4	12.63	1		3.643298
16	151	50	0	33	5	0	17	7	8	179.24	0		27.358339
16	152	50	0	33	5	8	17	7	8	179.24	0		27.358339
16	154	64	0	23	14	22	12	6	6	43.22	0		14.655426
16	150	37	0	33	5	16	10	6	7	69.45	0		8.296778
16	149	35	0	28	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	17	10	8	10	4	4	19.71	0		4.349155
16	153	63	1	8	0	17	6	3	4	12.73	0		6.546218
16	148	30	0	33	5	23	13	6	4	33.93	1		0.777515
16	155	66	0	17	5	8	10	5	5	32.75	1		1.604964
16	156	70	0	17	0	9	15	3	3	25.20	1		2.083759
16	157	81	0	0	12	14	7	2	4	7.43	1		4.973094
17	161	34	0	39	14	0	16	7	7	99.75	0		14.064359
17	164	64	0	39	14	7	12	6	6	43.22	0		14.655426
17	166	73	0	28	21	8	12	3	8	131.11	0		19.437772
17	163	44	0	39	14	13	11	6	4	40.33	0		15.803924
17	169	92	0	34	0	0	9	5	5	24.22	0		3.435991
17	159	8	0	28	21	16	13	3	5	35.48	0		3.692878
17	168	88	0	34	0	5	7	5	5	30.15	0		4.865725
17	167	80	0	0	22	19	10	2	6	20.58	0		13.715386
17	165	66	0	39	14	17	10	5	5	32.75	1		1.604964
17	158	6	0	17	3	6	10	2	8	28.69	1		1.278267
17	160	32	0	6	0	21	6	4	6	23.73	1		3.842853
17	162	43	0	0	0	25	6	3	4	12.63	1		3.643298


