Name:				172_n060_m200_bt10_17297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.97
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		3 6 5 2 18 10 16 11 9 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
15	56	3	0	0	6	5	17	6	8	286.48	0		18.870729
15	57	7	0	0	12	5	13	5	3	124.12	0		53.256652
15	59	10	0	0	18	6	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	8	7	4	3	32.18	1		9.304330
9	35	6	0	0	12	8	16	5	6	168.07	0		7.338033
9	36	6	0	0	6	13	16	5	6	168.07	0		7.338033
9	34	5	0	17	0	0	12	7	3	111.70	0		29.365797
11	42	3	0	0	12	14	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	19	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	22	9	6	4	176.31	0		21.183348
11	44	7	0	0	6	24	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	12	8	4	6	118.95	0		25.164060
16	61	3	0	17	7	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	18	18	8	4	6	118.95	0		25.164060
16	60	2	0	17	13	0	15	6	7	189.40	1		2.642081
10	39	8	0	17	19	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	12	26	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	3	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	11	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	14	7	4	3	32.18	1		9.304330
18	67	8	0	17	19	5	17	6	5	527.05	0		23.532173
18	66	5	0	17	7	8	12	7	3	111.70	0		29.365797
18	65	2	0	17	0	10	15	6	7	189.40	1		2.642081
2	7	3	0	17	19	10	17	6	8	286.48	0		18.870729
2	10	8	0	17	19	18	17	6	5	527.05	0		23.532173
2	9	6	0	17	7	11	16	5	6	168.07	0		7.338033
2	8	5	0	34	7	0	12	7	3	111.70	0		29.365797
2	6	1	0	17	7	17	11	4	4	95.81	0		16.919779
5	23	8	0	17	19	23	17	6	5	527.05	0		23.532173
5	21	6	0	34	14	0	16	5	6	168.07	0		7.338033
5	20	5	0	34	7	3	12	7	3	111.70	0		29.365797
5	22	7	0	0	6	27	13	5	3	124.12	0		53.256652
6	25	5	0	34	7	6	12	7	3	111.70	0		29.365797
6	26	7	0	34	19	0	13	5	3	124.12	0		53.256652
6	24	2	0	17	0	17	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	17	7	4	3	32.18	1		9.304330
3	14	6	0	34	19	3	16	5	6	168.07	0		7.338033
3	13	4	0	34	7	9	9	6	4	176.31	0		21.183348
3	15	10	1	13	6	24	8	4	6	118.95	0		25.164060
3	11	2	0	34	19	9	15	6	7	189.40	1		2.642081
3	12	2	0	34	19	16	15	6	7	189.40	1		2.642081


