Name:				176_n060_m200_bt100_17718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.41
Calculation_Time:		100.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		2 5 20 13 6 4 14 12 9 18 16 10 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	34	0	0	0	0	14	4	7	350.84	0		31.086589
8	27	29	0	0	4	0	16	4	6	70.76	0		6.082722
7	24	59	0	0	8	0	14	4	8	637.90	1		71.137952
12	40	54	0	0	12	0	8	5	8	32.35	1		1.181995
11	38	9	0	0	17	0	8	5	4	45.18	0		12.745928
11	37	6	0	0	4	6	14	4	8	82.83	1		2.089233
7	26	69	0	8	17	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	0	7	14	2	8	47.02	0		7.462353
16	55	90	0	8	17	7	17	5	6	239.70	0		64.121197
8	30	63	0	14	0	0	14	3	7	162.10	0		19.376666
7	23	38	0	0	8	8	15	3	6	108.93	1		4.759736
10	35	73	0	0	4	14	13	6	6	151.95	1		2.917849
10	33	9	0	16	4	0	8	5	4	45.18	0		12.745928
10	34	14	0	14	0	7	8	4	3	26.79	0		9.004013
10	36	76	0	22	17	0	17	6	3	221.30	0		8.187184
7	22	2	0	0	2	7	11	2	5	45.06	0		36.424690
16	53	46	0	8	17	13	7	6	6	108.35	0		18.084338
16	54	58	0	8	17	19	7	4	5	32.45	0		39.235906
18	61	51	0	24	4	0	16	7	4	313.21	0		42.569669
18	62	60	0	16	4	4	15	3	3	72.41	0		103.218922
18	63	92	0	8	17	24	6	3	4	40.79	0		68.155303
18	60	39	0	39	17	0	15	7	8	171.49	1		1.893057
4	11	38	0	0	4	20	15	3	6	108.93	1		4.759736
14	50	77	0	0	0	15	16	2	5	45.80	1		6.528489
12	41	62	0	0	2	12	14	2	8	47.02	0		7.462353
12	39	54	0	0	11	8	8	5	8	32.35	1		1.181995
8	29	60	0	28	0	0	15	3	3	72.41	0		103.218922
14	48	41	0	8	12	0	16	4	7	133.73	0		9.075949
4	13	84	0	15	17	13	6	6	3	35.47	0		23.032951
14	49	54	0	0	11	16	8	5	8	32.35	1		1.181995
9	32	57	0	16	4	7	11	4	7	113.08	0		11.387853
4	12	57	0	8	12	7	11	4	7	113.08	0		11.387853
14	47	18	0	31	4	4	7	7	7	97.64	0		12.897565
4	9	14	0	8	12	14	8	4	3	26.79	0		9.004013
4	10	14	0	8	12	17	8	4	3	26.79	0		9.004013
9	31	7	0	16	4	14	11	5	6	133.66	0		25.651191
6	17	8	0	40	4	0	16	7	8	332.25	0		5.244309
6	21	95	0	24	11	0	17	6	4	141.55	0		7.103639
6	20	76	0	24	11	4	17	6	3	221.30	0		8.187184
6	19	50	0	15	17	16	8	6	7	229.61	1		33.508420
6	18	31	0	0	11	24	9	5	3	90.28	1		6.440714
13	46	94	0	15	4	20	14	4	6	138.24	0		58.084455
13	43	72	0	24	11	7	13	6	6	358.66	0		22.332453
13	42	35	0	24	11	13	14	5	7	200.30	0		77.501595
13	44	76	0	40	4	8	17	6	3	221.30	0		8.187184
13	45	87	0	22	0	7	8	3	6	72.68	0		13.289597
20	70	72	0	24	11	20	13	6	6	358.66	0		22.332453
20	68	49	0	31	4	11	11	4	8	180.22	0		11.502834
20	69	62	0	0	2	20	14	2	8	47.02	0		7.462353
20	72	93	0	15	4	26	11	4	3	26.65	0		12.568513
20	71	84	0	24	11	26	6	6	3	35.47	0		23.032951
5	14	29	0	41	11	0	16	4	6	70.76	0		6.082722
5	15	66	0	41	11	6	17	3	4	107	0		12.746090
5	16	79	0	31	8	11	11	2	3	7.54	0		3.948560
2	6	81	0	42	4	11	17	7	7	206.84	0		11.994283
2	4	27	0	41	11	10	15	3	4	140.44	0		17.084466
2	5	27	0	41	11	14	15	3	4	140.44	0		17.084466
2	3	6	0	31	4	19	14	4	8	82.83	1		2.089233


