Name:				413_n060_m400_bt10_40232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.76
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		6 2 1 14 8 12 15 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	48	4	0	0	5	0	15	4	5	146.92	1		2.772468
3	20	7	0	0	9	0	12	5	5	115.93	0		12.528870
3	17	5	0	0	14	0	16	6	3	123.29	0		8.218746
7	45	7	0	0	20	0	12	5	5	115.93	0		12.528870
7	42	5	0	0	14	3	16	6	3	123.29	0		8.218746
7	43	5	0	0	14	6	16	6	3	123.29	0		8.218746
7	40	2	0	0	0	5	9	2	5	74.45	0		53.650105
7	44	6	0	0	2	5	6	2	7	75.37	0		44.507487
7	41	4	0	0	9	5	15	4	5	146.92	1		2.772468
15	99	8	0	0	14	9	9	6	8	222.52	0		34.888303
15	100	9	0	0	14	17	10	6	5	106.63	0		20.870771
15	101	9	0	0	14	22	10	6	5	106.63	0		20.870771
15	97	5	0	16	14	0	16	6	3	123.29	0		8.218746
15	98	5	0	16	14	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	20	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	20	11	10	3	6	173.50	0		21.789174
15	96	3	0	0	20	17	12	3	4	121.31	0		28.397477
15	95	1	0	0	9	10	13	3	6	128.97	1		5.671457
12	75	9	0	16	14	6	10	6	5	106.63	0		20.870771
12	76	9	0	16	14	11	10	6	5	106.63	0		20.870771
12	77	9	0	16	14	16	10	6	5	106.63	0		20.870771
12	72	2	0	0	23	5	9	2	5	74.45	0		53.650105
12	73	4	0	12	0	0	15	4	5	146.92	1		2.772468
12	74	4	0	9	0	5	15	4	5	146.92	1		2.772468
8	50	7	0	12	20	0	12	5	5	115.93	0		12.528870
8	51	7	0	12	20	5	12	5	5	115.93	0		12.528870
3	19	7	0	12	9	0	12	5	5	115.93	0		12.528870
8	49	5	0	27	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	20	21	10	3	6	173.50	0		21.789174
8	46	2	0	0	0	10	9	2	5	74.45	0		53.650105
8	47	4	0	0	4	5	15	4	5	146.92	1		2.772468
8	52	9	0	16	14	21	10	6	5	106.63	0		20.870771
14	92	8	0	27	6	0	9	6	8	222.52	0		34.888303
14	91	7	0	12	20	10	12	5	5	115.93	0		12.528870
14	93	9	0	27	0	3	10	6	5	106.63	0		20.870771
14	90	5	1	27	0	8	16	6	3	123.29	0		8.218746
14	94	10	0	12	20	15	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	10	9	2	5	74.45	0		53.650105
14	88	4	0	0	4	10	15	4	5	146.92	1		2.772468
14	89	4	0	0	4	15	15	4	5	146.92	1		2.772468
1	6	8	1	27	0	11	9	6	8	222.52	0		34.888303
1	7	9	1	27	0	19	10	6	5	106.63	0		20.870771
1	8	9	1	27	0	24	10	6	5	106.63	0		20.870771
1	4	5	0	36	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	2	12	6	2	7	75.37	0		44.507487
1	1	1	0	0	9	16	13	3	6	128.97	1		5.671457
1	2	1	0	0	4	20	13	3	6	128.97	1		5.671457
1	3	1	0	0	9	22	13	3	6	128.97	1		5.671457
2	12	8	0	36	12	0	9	6	8	222.52	0		34.888303
2	13	8	0	36	18	0	9	6	8	222.52	0		34.888303
2	14	8	0	36	6	3	9	6	8	222.52	0		34.888303
2	15	9	0	36	12	8	10	6	5	106.63	0		20.870771
2	16	9	0	36	18	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	15	6	2	7	75.37	0		44.507487
2	11	6	0	0	23	22	6	2	7	75.37	0		44.507487
2	9	1	0	10	20	21	13	3	6	128.97	1		5.671457
6	35	8	0	36	6	11	9	6	8	222.52	0		34.888303
6	36	8	0	36	12	13	9	6	8	222.52	0		34.888303
6	37	8	0	36	18	13	9	6	8	222.52	0		34.888303
6	33	7	0	36	6	19	12	5	5	115.93	0		12.528870
6	34	7	0	36	12	21	12	5	5	115.93	0		12.528870
6	38	9	0	36	17	21	10	6	5	106.63	0		20.870771
6	39	9	0	36	6	24	10	6	5	106.63	0		20.870771
6	31	3	0	16	14	26	12	3	4	121.31	0		28.397477
6	32	4	0	43	0	0	15	4	5	146.92	1		2.772468


