Name:				011_n020_m200_bt100_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.05
Calculation_Time:		53.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		1 8 15 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	109	89	0	0	0	0	14	7	7	82.18	0		3.765611
11	108	68	0	0	7	0	9	7	8	55.78	0		7.148683
11	100	5	0	0	14	0	9	5	8	153.50	0		10.540394
11	105	35	0	0	0	7	9	7	4	37.60	0		4.943751
11	103	29	0	0	19	0	6	6	7	46.74	0		7.259737
11	104	29	0	0	19	7	6	6	7	46.74	0		7.259737
11	106	51	0	0	7	8	12	3	4	23.19	0		5.909987
11	101	8	0	0	10	8	9	2	5	11.13	0		5.989047
11	102	8	0	0	12	8	9	2	5	11.13	0		5.989047
11	107	59	0	0	7	12	14	2	3	15.58	0		11.571304
3	24	34	0	6	19	0	16	6	5	80.74	0		13.697008
3	22	30	0	6	19	5	14	3	7	47.42	0		13.339432
3	19	9	0	14	0	0	13	6	3	35.57	0		21.925242
3	20	9	0	14	6	0	13	6	3	35.57	0		21.925242
3	27	79	0	0	14	8	12	3	4	68.18	0		8.455915
3	23	31	0	0	14	12	14	2	7	26.43	0		5.395808
3	28	88	0	0	0	11	11	3	6	22.60	0		5.058363
10	97	74	0	0	19	14	7	6	7	39.53	0		15.850226
3	21	18	0	9	14	0	16	5	6	103.26	1		4.131579
3	26	71	0	0	3	11	7	4	3	9.20	1		1.857872
10	93	35	0	14	0	3	9	7	4	37.60	0		4.943751
3	25	52	0	0	10	13	8	3	4	9.85	0		5.125282
10	98	76	0	6	22	5	16	3	5	41.78	0		4.244329
10	99	80	0	14	7	3	10	5	3	97.45	0		61.532716
10	92	22	0	0	0	17	7	4	5	21.94	0		5.536405
10	90	18	0	22	19	0	16	5	6	103.26	1		4.131579
10	91	18	0	22	19	6	16	5	6	103.26	1		4.131579
10	94	55	0	27	0	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	10	17	7	4	3	9.20	1		1.857872
10	96	71	0	0	10	20	7	4	3	9.20	1		1.857872
10	89	14	0	0	19	21	9	3	3	10.16	1		2.676354
15	149	68	0	14	0	7	9	7	8	55.78	0		7.148683
15	145	47	0	27	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	27	13	0	17	6	4	69.87	0		5.788896
8	66	14	0	0	22	21	9	3	3	10.16	1		2.676354
15	148	64	0	14	7	6	12	3	7	53.51	0		12.007507
15	144	35	0	14	0	15	9	7	4	37.60	0		4.943751
15	152	90	0	14	7	13	13	3	6	24.97	0		2.826362
15	153	94	0	14	0	19	6	6	6	27.20	0		36.712155
15	147	49	0	0	0	22	6	4	8	41.83	0		4.842928
15	154	100	0	14	6	19	9	3	7	31.90	0		8.603978
8	68	18	0	22	19	12	16	5	6	103.26	1		4.131579
15	143	8	0	0	17	8	9	2	5	11.13	0		5.989047
8	75	75	0	27	7	4	15	4	8	88.34	0		13.115357
8	71	41	0	27	11	4	10	5	7	52.31	0		11.735581
8	74	62	0	27	7	12	16	4	5	40.52	0		5.967397
8	65	3	0	0	17	13	9	2	5	16.29	0		23.857839
8	69	20	0	14	0	25	7	4	5	23.36	0		18.422855
8	77	81	0	27	11	11	7	6	3	21.21	0		11.175219
8	67	15	0	27	7	17	13	5	4	41.78	0		30.190707
8	73	59	0	0	14	19	14	2	3	15.58	0		11.571304
8	70	27	0	27	0	4	17	7	6	136.18	1		1.758102
15	150	80	0	38	19	0	10	5	3	97.45	0		61.532716
8	72	55	0	27	0	10	13	7	4	71.83	1		1.278438
8	76	78	0	22	19	18	16	3	5	37.71	1		2.829206
15	151	83	0	40	0	0	17	5	3	41.46	0		8.850196
1	1	36	0	44	7	0	11	7	8	115.17	0		22.737106
1	9	75	0	27	7	21	15	4	8	88.34	0		13.115357
1	8	72	0	38	19	3	13	5	7	90.95	0		17.540898
1	2	39	0	38	19	10	14	5	5	85.51	0		8.315534
1	10	93	0	38	19	15	13	5	5	71.29	0		14.957759
1	4	44	0	38	19	20	7	5	7	70.87	0		10.671550
1	6	51	0	14	6	26	12	3	4	23.19	0		5.909987
1	7	59	0	0	14	22	14	2	3	15.58	0		11.571304
1	5	45	0	27	0	14	16	7	5	109.15	1		1.595919
1	3	43	0	22	19	23	14	3	7	54.82	1		17.572737


