Name:				570_n100_m400_bt100_54732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.95
Calculation_Time:		8.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		19 16 13 17 8 7 12 6 2 20 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	23	0	0	0	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	4	0	7	4	7	48.97	0		8.809398
5	20	24	0	0	8	0	7	4	7	48.97	0		8.809398
5	23	85	0	0	12	0	7	4	5	118.71	0		42.867336
5	22	53	0	0	16	0	10	4	3	34.97	0		13.805718
5	21	46	0	0	20	0	12	2	4	36.55	0		14.256882
1	2	57	0	7	4	0	12	5	8	59.37	0		9.018597
1	4	99	0	0	22	0	12	3	7	185.70	0		23.036611
7	32	66	0	0	16	3	11	4	6	102.77	0		9.189682
1	3	81	0	0	12	5	9	3	5	40.84	0		21.177137
11	50	71	0	7	4	8	13	6	8	327.99	0		24.821349
11	48	49	0	7	4	16	13	5	6	153.76	0		10.029901
11	51	84	0	7	4	22	13	5	6	145.40	0		16.376077
11	46	23	0	0	0	6	16	4	6	309.98	0		25.355420
11	47	33	0	12	20	0	13	5	6	69.91	1		4.371174
11	49	61	0	0	0	12	13	4	5	52.13	1		6.706831
20	83	58	0	25	20	0	16	5	6	258.99	0		162.953367
20	82	55	0	25	20	6	10	5	7	203.34	0		20.030755
20	81	50	0	16	0	0	17	3	6	212.47	0		88.021708
2	8	93	0	0	12	10	9	4	8	65.36	0		12.096768
2	7	40	0	0	12	18	10	4	5	70.78	0		28.650258
2	5	11	0	25	20	13	13	5	4	112.02	1		6.570283
2	9	96	0	0	0	17	10	4	6	413.78	1		20.195485
2	6	35	0	0	0	23	12	3	4	87.61	1		13.922184
6	24	14	0	33	0	0	15	6	7	287.52	0		17.553047
6	26	50	0	16	0	6	17	3	6	212.47	0		88.021708
6	27	81	0	0	12	23	9	3	5	40.84	0		21.177137
6	28	89	0	13	0	12	6	3	5	20.66	0		11.457633
6	25	25	0	13	0	17	6	2	6	17.04	1		8.058018
12	53	34	0	19	0	12	16	3	7	163.39	0		24.856386
12	52	28	0	33	6	0	10	5	6	202.54	0		35.105050
12	54	96	0	19	0	19	10	4	6	413.78	1		20.195485
7	30	14	0	33	11	0	15	6	7	287.52	0		17.553047
7	34	88	0	33	6	6	12	5	7	304.60	0		35.555730
1	1	22	0	0	4	7	6	4	6	66.71	0		69.959744
7	29	5	0	0	16	9	14	3	4	40.09	0		6.638799
7	31	64	0	0	16	13	13	2	3	57.61	0		98.460903
7	33	87	0	25	20	17	6	5	5	76.05	1		36.247975
8	37	37	0	33	11	7	15	5	8	299.59	0		185.461382
8	38	97	0	29	0	19	7	3	7	127.38	0		36.944609
8	35	1	0	33	17	0	14	3	3	52.69	0		23.716251
8	36	11	0	33	6	13	13	5	4	112.02	1		6.570283
17	70	14	0	33	11	15	15	6	7	287.52	0		17.553047
17	72	51	0	33	11	22	15	6	7	203.19	0		18.027692
17	71	15	0	33	17	3	15	3	5	148.82	0		38.098448
17	73	62	0	33	17	8	9	3	5	135.57	0		48.680383
17	74	96	0	33	6	17	10	4	6	413.78	1		20.195485
13	57	60	0	48	0	0	10	6	8	174.23	0		64.175138
13	55	22	0	41	20	0	6	4	6	66.71	0		69.959744
13	56	48	1	48	6	0	17	6	4	103.63	1		2.731996
13	58	61	0	33	6	23	13	4	5	52.13	1		6.706831
16	66	37	1	54	6	0	15	5	8	299.59	0		185.461382
16	69	95	1	54	6	8	15	5	3	70.77	0		11.205202
16	67	70	0	48	0	8	7	5	4	100.56	0		34.663519
16	68	85	0	41	20	6	7	4	5	118.71	0		42.867336
16	65	10	1	48	6	4	16	6	6	396.66	1		14.643114
19	79	51	1	54	6	11	15	6	7	203.19	0		18.027692
19	77	21	1	54	6	18	15	5	6	360.97	0		33.242343
19	78	47	0	33	17	13	8	3	7	90.38	0		11.434948
19	80	56	0	48	0	12	7	6	3	130.69	1		82.578780


