Name:				053_n020_m200_bt10_5388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.34
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		1 7 3 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	20	5	11	5	5	42.05	0		2.439261
12	119	4	0	0	6	6	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
6	55	1	1	0	6	11	13	6	7	96.94	0		3.213649
6	56	1	1	0	6	18	13	6	7	96.94	0		3.213649
6	62	9	0	13	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	20	10	11	5	5	42.05	0		2.439261
6	61	4	0	0	20	15	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	17	6	6	7	28.07	1		1.370017
6	58	2	0	6	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	6	12	8	6	6	7	28.07	1		1.370017
6	63	10	0	0	20	20	12	3	4	46.68	1		1.772961
8	76	1	0	13	0	6	13	6	7	96.94	0		3.213649
8	82	9	0	13	0	13	14	6	6	93.90	0		21.454331
8	79	6	1	0	6	25	14	5	5	60.92	0		7.158429
8	80	6	0	13	0	19	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	24	14	5	5	60.92	0		7.158429
8	78	5	0	14	6	0	9	5	4	33.30	0		15.952780
8	77	2	0	6	0	14	6	6	7	28.07	1		1.370017
8	83	10	0	0	20	24	12	3	4	46.68	1		1.772961
8	84	10	0	14	20	0	12	3	4	46.68	1		1.772961
8	85	10	0	14	6	4	12	3	4	46.68	1		1.772961
3	31	9	0	15	12	0	14	6	6	93.90	0		21.454331
3	32	9	0	15	12	6	14	6	6	93.90	0		21.454331
3	33	9	0	15	12	12	14	6	6	93.90	0		21.454331
3	27	6	0	15	12	18	14	5	5	60.92	0		7.158429
3	26	4	0	15	12	23	11	5	5	42.05	0		2.439261
3	21	3	0	27	0	0	12	6	3	56.55	0		17.942204
3	22	3	0	27	6	0	12	6	3	56.55	0		17.942204
3	23	3	0	27	0	3	12	6	3	56.55	0		17.942204
3	24	3	0	27	6	3	12	6	3	56.55	0		17.942204
3	25	3	0	27	0	6	12	6	3	56.55	0		17.942204
3	28	8	0	6	6	11	6	5	3	35.41	0		5.326411
3	29	8	0	6	6	14	6	5	3	35.41	0		5.326411
3	30	8	0	6	6	17	6	5	3	35.41	0		5.326411
3	34	10	0	14	20	4	12	3	4	46.68	1		1.772961
3	35	10	1	12	12	8	12	3	4	46.68	1		1.772961
7	64	1	0	27	6	6	13	6	7	96.94	0		3.213649
7	65	1	0	27	0	9	13	6	7	96.94	0		3.213649
7	74	9	0	27	6	13	14	6	6	93.90	0		21.454331
7	73	7	0	26	20	0	15	4	8	61.49	0		4.394245
7	72	6	0	26	20	8	14	5	5	60.92	0		7.158429
7	68	4	0	26	20	13	11	5	5	42.05	0		2.439261
7	69	4	0	26	20	18	11	5	5	42.05	0		2.439261
7	67	3	0	27	0	16	12	6	3	56.55	0		17.942204
7	70	5	0	26	20	23	9	5	4	33.30	0		15.952780
7	71	5	0	27	0	19	9	5	4	33.30	0		15.952780
7	66	2	0	6	6	20	6	6	7	28.07	1		1.370017
7	75	10	0	14	6	8	12	3	4	46.68	1		1.772961
1	9	9	0	27	5	19	14	6	6	93.90	0		21.454331
1	6	7	0	29	12	0	15	4	8	61.49	0		4.394245
1	4	6	0	27	5	25	14	5	5	60.92	0		7.158429
1	5	6	0	29	12	8	14	5	5	60.92	0		7.158429
1	1	4	0	27	0	23	11	5	5	42.05	0		2.439261
1	2	4	0	29	12	13	11	5	5	42.05	0		2.439261
1	3	4	0	29	12	18	11	5	5	42.05	0		2.439261
1	7	8	0	26	12	23	6	5	3	35.41	0		5.326411
1	8	8	0	26	12	26	6	5	3	35.41	0		5.326411
1	10	10	0	29	16	0	12	3	4	46.68	1		1.772961
1	11	10	0	41	16	0	12	3	4	46.68	1		1.772961


