Name:				328_n020_m400_bt100_32374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.82
Calculation_Time:		34.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	45	0	0	0	0	9	6	7	30.32	0		2.781719
14	266	6	0	0	6	0	13	5	8	56.31	0		2.851535
14	272	16	0	0	11	0	14	7	5	35.08	0		2.360095
14	270	9	0	0	18	0	8	7	8	28.62	0		2.472759
14	274	22	0	0	11	5	16	5	5	23.21	0		8.162663
14	269	8	0	0	6	8	15	5	7	51.75	0		2.460007
14	265	2	0	0	0	7	11	4	8	30.68	0		12.459527
14	283	86	0	0	11	10	14	5	3	29.28	0		17.054567
14	278	48	0	0	18	8	7	4	6	23.17	0		21.411166
14	284	88	0	0	11	13	13	4	3	13.89	0		3.474947
14	273	21	0	0	18	14	6	5	5	8.51	0		2.695390
14	268	7	0	0	0	15	11	4	3	8.23	0		6.300061
6	118	32	0	0	6	15	9	3	3	10.80	0		4.282459
14	275	32	0	0	22	8	9	3	3	10.80	0		4.282459
14	280	58	0	0	16	5	8	2	5	7.52	0		5.499551
14	271	12	0	8	18	0	17	7	6	43.96	1		1.234715
14	276	40	0	25	18	0	16	6	7	41.82	1		5.154528
14	279	50	0	9	0	0	12	6	5	21.66	1		0.647922
14	281	70	0	0	4	7	11	2	8	12.34	1		0.867659
14	282	70	0	0	4	15	11	2	8	12.34	1		0.867659
6	113	17	0	21	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	21	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	21	0	7	17	6	7	41.95	0		2.658683
6	125	72	0	21	6	7	15	6	5	38.49	0		3.486335
2	39	78	0	21	6	12	14	6	6	34.09	0		5.500179
6	128	97	0	21	0	14	13	6	5	49.57	0		7.405840
6	127	82	0	38	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	11	16	12	3	8	22.45	0		3.543017
6	116	25	0	21	0	19	15	6	3	17.22	0		3.312267
6	110	3	0	0	11	24	15	3	6	22.94	0		4.946644
6	126	77	0	0	0	18	9	4	6	11.35	0		8.530764
6	117	28	0	21	14	0	16	3	4	16.97	0		5.542258
6	115	21	0	0	18	19	6	5	5	8.51	0		2.695390
14	267	7	0	41	18	0	11	4	3	8.23	0		6.300061
6	122	58	0	0	16	10	8	2	5	7.52	0		5.499551
6	112	12	0	25	18	7	17	7	6	43.96	1		1.234715
6	121	46	0	25	18	13	15	7	4	36.27	1		1.095267
6	123	60	0	0	6	18	7	4	7	19.74	1		1.013005
6	124	70	0	21	14	4	11	2	8	12.34	1		0.867659
2	27	8	0	21	6	18	15	5	7	51.75	0		2.460007
2	26	6	0	21	0	22	13	5	8	56.31	0		2.851535
6	111	9	0	38	7	0	8	7	8	28.62	0		2.472759
2	30	24	0	21	6	25	15	6	5	37.57	0		11.818335
2	32	30	0	25	18	17	7	7	4	28.31	1		1.383878
2	40	82	0	38	0	3	17	7	3	31.24	0		17.381800
2	25	2	0	37	14	0	11	4	8	30.68	0		12.459527
2	33	33	0	37	14	8	13	4	6	25.74	0		2.921498
2	41	86	0	38	0	6	14	5	3	29.28	0		17.054567
2	43	88	0	37	14	14	13	4	3	13.89	0		3.474947
2	42	88	0	37	14	17	13	4	3	13.89	0		3.474947
2	29	21	0	0	0	24	6	5	5	8.51	0		2.695390
2	36	68	0	0	18	24	8	3	3	10.55	0		9.676893
2	35	61	0	37	14	20	13	5	5	19.19	1		1.079852
2	31	26	0	37	14	25	16	3	5	14.78	1		0.737183
2	44	100	0	38	0	9	11	4	5	13.51	1		3.944354
2	38	73	0	25	18	21	7	6	5	25.03	1		1.610022
2	37	73	0	38	7	8	7	6	5	25.03	1		1.610022
2	28	9	0	46	7	0	8	7	8	28.62	0		2.472759
2	34	60	0	9	6	15	7	4	7	19.74	1		1.013005


