Name:				138_n060_m200_bt3_13937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.97
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		7 21 14 4 3 8 16 9 11 1 17 15 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	3	0	0	0	0	14	4	8	163.31	0		14.570134
12	37	2	0	0	4	0	11	3	7	228.75	1		18.654020
19	63	1	0	0	7	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	14	0	11	3	7	228.75	1		18.654020
19	65	2	0	0	17	0	11	3	7	228.75	1		18.654020
19	66	2	0	0	20	0	11	3	7	228.75	1		18.654020
15	48	3	0	0	0	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	0	16	14	4	8	163.31	0		14.570134
15	45	1	0	0	7	6	8	7	6	254.56	0		9.781507
15	46	1	0	0	7	12	8	7	6	254.56	0		9.781507
15	47	2	0	0	4	7	11	3	7	228.75	1		18.654020
17	56	3	0	8	7	0	14	4	8	163.31	0		14.570134
17	57	3	0	8	7	8	14	4	8	163.31	0		14.570134
17	58	3	0	8	7	16	14	4	8	163.31	0		14.570134
17	55	2	0	0	14	7	11	3	7	228.75	1		18.654020
1	2	3	0	11	14	0	14	4	8	163.31	0		14.570134
1	3	3	0	11	18	0	14	4	8	163.31	0		14.570134
1	4	3	0	11	14	8	14	4	8	163.31	0		14.570134
1	5	3	0	11	18	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	17	7	11	3	7	228.75	1		18.654020
11	35	3	0	11	14	16	14	4	8	163.31	0		14.570134
11	36	3	0	11	18	16	14	4	8	163.31	0		14.570134
11	32	1	0	11	14	24	8	7	6	254.56	0		9.781507
11	33	2	0	0	4	14	11	3	7	228.75	1		18.654020
11	34	2	0	0	4	21	11	3	7	228.75	1		18.654020
9	28	3	0	14	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	19	14	24	8	7	6	254.56	0		9.781507
9	26	1	0	22	7	0	8	7	6	254.56	0		9.781507
9	27	2	0	8	11	0	11	3	7	228.75	1		18.654020
16	52	3	0	14	0	8	14	4	8	163.31	0		14.570134
16	53	3	0	14	0	16	14	4	8	163.31	0		14.570134
16	54	3	0	28	0	0	14	4	8	163.31	0		14.570134
16	50	2	0	8	11	7	11	3	7	228.75	1		18.654020
16	51	2	0	8	11	14	11	3	7	228.75	1		18.654020
8	23	3	0	28	0	8	14	4	8	163.31	0		14.570134
8	24	3	0	28	0	16	14	4	8	163.31	0		14.570134
8	22	1	0	22	7	6	8	7	6	254.56	0		9.781507
3	10	3	0	30	7	0	14	4	8	163.31	0		14.570134
3	8	1	0	22	7	12	8	7	6	254.56	0		9.781507
3	9	2	0	8	11	21	11	3	7	228.75	1		18.654020
4	11	3	0	30	11	0	14	4	8	163.31	0		14.570134
4	12	3	0	30	15	0	14	4	8	163.31	0		14.570134
14	44	3	0	30	19	0	14	4	8	163.31	0		14.570134
14	42	1	0	22	7	18	8	7	6	254.56	0		9.781507
14	43	2	0	11	4	0	11	3	7	228.75	1		18.654020
21	70	3	0	30	7	8	14	4	8	163.31	0		14.570134
21	69	1	0	22	7	24	8	7	6	254.56	0		9.781507
7	18	1	0	30	11	8	8	7	6	254.56	0		9.781507
7	19	1	0	30	11	14	8	7	6	254.56	0		9.781507
7	20	2	0	11	4	7	11	3	7	228.75	1		18.654020
7	21	2	0	11	4	14	11	3	7	228.75	1		18.654020


