Name:				324_n020_m400_bt10_31694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.33
Calculation_Time:		13.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	12	3	7	22.03	0		1.237398
3	47	4	0	0	3	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	10	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	17	0	13	7	6	49.75	0		3.600507
3	54	6	0	0	3	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	8	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	13	6	16	5	5	33.22	0		4.427741
3	51	6	0	0	18	6	16	5	5	33.22	0		4.427741
3	43	3	0	0	3	11	13	5	5	27.46	0		6.050456
3	45	3	0	0	8	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	13	11	13	5	5	27.46	0		6.050456
3	42	1	0	0	18	11	12	3	7	22.03	0		1.237398
3	50	5	0	0	3	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	8	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	13	16	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	11	6	2	4	8.23	0		5.428621
3	61	10	0	0	21	15	6	2	4	8.23	0		5.428621
3	57	8	1	0	3	21	14	6	8	75.87	1		1.758874
3	58	9	0	13	3	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	6	0	17	3	5	40.78	1		1.363845
4	64	2	1	8	3	16	13	4	8	60.17	0		9.041591
4	65	2	1	13	3	11	13	4	8	60.17	0		9.041591
4	66	2	1	13	3	19	13	4	8	60.17	0		9.041591
4	67	2	0	30	3	0	13	4	8	60.17	0		9.041591
4	68	3	1	8	3	24	13	5	5	27.46	0		6.050456
4	69	3	0	30	7	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	0	7	12	3	7	22.03	0		1.237398
3	46	4	0	13	9	0	13	7	6	49.75	0		3.600507
4	70	5	0	16	8	6	8	5	5	18.09	0		10.028748
4	71	5	0	30	12	0	8	5	5	18.09	0		10.028748
4	72	7	0	30	17	0	7	5	5	21.84	0		4.863515
4	77	10	0	0	0	14	6	2	4	8.23	0		5.428621
5	82	2	0	30	7	5	13	4	8	60.17	0		9.041591
4	73	8	1	30	11	5	14	6	8	75.87	1		1.758874
5	84	3	0	37	17	0	13	5	5	27.46	0		6.050456
4	75	9	0	12	0	0	17	3	5	40.78	1		1.363845
4	76	9	0	12	0	5	17	3	5	40.78	1		1.363845
5	87	4	0	43	3	0	13	7	6	49.75	0		3.600507
5	85	4	0	43	10	0	13	7	6	49.75	0		3.600507
5	86	4	0	43	3	6	13	7	6	49.75	0		3.600507
4	78	10	0	0	0	18	6	2	4	8.23	0		5.428621
5	83	2	0	30	3	8	13	4	8	60.17	0		9.041591
5	89	6	0	37	17	5	16	5	5	33.22	0		4.427741
4	74	8	1	30	11	13	14	6	8	75.87	1		1.758874
5	80	1	0	29	0	0	12	3	7	22.03	0		1.237398
5	81	1	0	29	0	7	12	3	7	22.03	0		1.237398
5	79	1	0	29	0	14	12	3	7	22.03	0		1.237398
5	88	5	0	30	3	16	8	5	5	18.09	0		10.028748
5	90	7	0	29	0	21	7	5	5	21.84	0		4.863515
5	91	7	0	37	17	10	7	5	5	21.84	0		4.863515
5	92	7	0	37	17	15	7	5	5	21.84	0		4.863515
5	93	7	0	37	17	20	7	5	5	21.84	0		4.863515
5	94	7	0	37	17	25	7	5	5	21.84	0		4.863515
5	95	8	1	30	11	21	14	6	8	75.87	1		1.758874
5	96	9	0	12	0	10	17	3	5	40.78	1		1.363845
5	97	9	0	12	0	15	17	3	5	40.78	1		1.363845
5	98	9	0	12	0	20	17	3	5	40.78	1		1.363845


