Name:				054_n020_m200_bt10_5497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.03
Calculation_Time:		25.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 4 10 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
5	58	10	0	0	6	3	8	6	3	28.79	0		6.533505
3	27	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	28	5	0	0	17	11	10	7	5	54.66	1		0.878650
3	29	6	0	0	0	8	14	6	4	36.50	1		0.720757
13	128	2	0	0	12	3	16	3	8	129.52	0		30.424783
13	130	4	0	12	17	0	15	6	3	35.21	0		3.303970
13	127	1	0	12	17	3	17	5	3	38.32	0		4.903730
13	133	9	0	0	12	11	16	3	5	49.56	0		3.469752
13	134	9	0	0	12	16	16	3	5	49.56	0		3.469752
13	135	9	0	0	12	21	16	3	5	49.56	0		3.469752
13	129	3	0	10	17	6	12	3	6	36.65	0		5.086145
13	132	7	0	16	0	0	8	6	4	42.23	0		9.443542
5	56	9	0	10	17	12	16	3	5	49.56	0		3.469752
5	48	2	0	10	17	17	16	3	8	129.52	0		30.424783
5	49	4	0	15	6	0	15	6	3	35.21	0		3.303970
5	50	4	0	8	6	3	15	6	3	35.21	0		3.303970
5	45	1	0	0	6	6	17	5	3	38.32	0		4.903730
5	46	1	0	0	6	9	17	5	3	38.32	0		4.903730
5	47	1	0	0	6	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	6	15	16	3	5	49.56	0		3.469752
5	55	9	0	0	6	20	16	3	5	49.56	0		3.469752
13	131	6	0	0	0	12	14	6	4	36.50	1		0.720757
5	52	7	0	16	0	4	8	6	4	42.23	0		9.443542
5	57	10	0	14	0	8	8	6	3	28.79	0		6.533505
3	26	5	0	0	17	16	10	7	5	54.66	1		0.878650
5	53	8	0	0	15	3	10	2	6	36.80	0		3.738420
5	51	6	0	0	0	16	14	6	4	36.50	1		0.720757
10	98	4	0	24	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	17	12	0	17	5	3	38.32	0		4.903730
10	96	1	0	16	12	3	17	5	3	38.32	0		4.903730
10	97	3	0	16	12	6	12	3	6	36.65	0		5.086145
10	104	10	0	14	0	11	8	6	3	28.79	0		6.533505
4	32	1	0	24	0	3	17	5	3	38.32	0		4.903730
10	106	10	0	14	0	14	8	6	3	28.79	0		6.533505
10	102	8	0	0	15	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	9	15	10	2	6	36.80	0		3.738420
10	99	5	0	34	12	0	10	7	5	54.66	1		0.878650
10	100	5	0	34	12	5	10	7	5	54.66	1		0.878650
10	101	6	0	0	0	20	14	6	4	36.50	1		0.720757
4	35	2	0	16	12	12	16	3	8	129.52	0		30.424783
4	37	4	0	24	0	6	15	6	3	35.21	0		3.303970
4	31	1	0	24	0	9	17	5	3	38.32	0		4.903730
10	105	10	0	14	0	17	8	6	3	28.79	0		6.533505
4	33	1	0	24	0	12	17	5	3	38.32	0		4.903730
4	34	1	0	24	0	15	17	5	3	38.32	0		4.903730
4	41	9	0	0	6	25	16	3	5	49.56	0		3.469752
4	42	9	0	10	17	25	16	3	5	49.56	0		3.469752
4	43	9	0	16	12	20	16	3	5	49.56	0		3.469752
4	36	3	0	24	0	18	12	3	6	36.65	0		5.086145
4	40	7	0	14	0	20	8	6	4	42.23	0		9.443542
4	44	10	0	14	0	24	8	6	3	28.79	0		6.533505
4	38	5	0	34	12	10	10	7	5	54.66	1		0.878650
4	39	6	0	0	0	24	14	6	4	36.50	1		0.720757
12	119	2	0	30	6	0	16	3	8	129.52	0		30.424783
12	120	4	0	34	19	0	15	6	3	35.21	0		3.303970
12	121	4	0	34	19	3	15	6	3	35.21	0		3.303970
12	117	1	0	34	19	6	17	5	3	38.32	0		4.903730
12	118	1	0	34	19	9	17	5	3	38.32	0		4.903730
12	123	9	0	16	12	25	16	3	5	49.56	0		3.469752
12	124	9	0	22	0	24	16	3	5	49.56	0		3.469752
12	125	9	0	30	9	0	16	3	5	49.56	0		3.469752
12	126	9	0	30	9	5	16	3	5	49.56	0		3.469752
12	122	5	0	34	12	15	10	7	5	54.66	1		0.878650


