Name:				321_n020_m400_bt10_31380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.09
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	0	7	0	16	7	8	98.64	0		9.874351
10	186	2	0	0	14	0	16	7	8	98.64	0		9.874351
10	187	2	0	0	0	8	16	7	8	98.64	0		9.874351
10	188	2	0	0	7	8	16	7	8	98.64	0		9.874351
10	202	8	0	0	14	8	10	5	7	43.04	0		3.398651
10	201	8	0	0	14	15	10	5	7	43.04	0		3.398651
10	200	8	0	0	0	16	10	5	7	43.04	0		3.398651
10	199	8	0	0	5	16	10	5	7	43.04	0		3.398651
10	198	8	0	0	14	22	10	5	7	43.04	0		3.398651
10	196	6	0	0	21	0	11	4	7	38.82	0		4.681858
10	195	5	0	0	0	23	10	6	5	32.44	0		13.767275
10	194	5	1	10	0	16	10	6	5	32.44	0		13.767275
10	206	10	0	0	21	7	10	4	6	42.10	0		4.910823
10	207	10	0	0	21	13	10	4	6	42.10	0		4.910823
10	193	4	0	0	6	23	10	5	4	20.03	0		10.906988
10	192	4	1	10	0	21	10	5	4	20.03	0		10.906988
10	191	4	1	10	0	25	10	5	4	20.03	0		10.906988
10	197	7	0	0	19	8	7	2	8	21.35	0		16.824741
10	183	1	0	0	10	16	7	4	3	11.03	0		2.473601
10	190	3	0	16	0	0	16	6	8	74.44	1		0.981683
10	189	3	0	16	6	0	16	6	8	74.44	1		0.981683
10	203	9	0	0	21	19	11	3	8	42.72	1		4.036976
10	204	9	0	11	21	0	11	3	8	42.72	1		4.036976
10	205	9	1	10	14	8	11	3	8	42.72	1		4.036976
9	167	2	0	16	12	0	16	7	8	98.64	0		9.874351
9	177	8	0	13	14	8	10	5	7	43.04	0		3.398651
9	176	8	0	13	14	15	10	5	7	43.04	0		3.398651
9	175	6	0	13	14	22	11	4	7	38.82	0		4.681858
9	174	5	0	23	14	8	10	6	5	32.44	0		13.767275
9	173	5	0	23	14	13	10	6	5	32.44	0		13.767275
9	172	5	0	32	0	0	10	6	5	32.44	0		13.767275
9	171	5	0	32	6	0	10	6	5	32.44	0		13.767275
9	170	5	0	32	12	0	10	6	5	32.44	0		13.767275
9	180	10	0	22	21	0	10	4	6	42.10	0		4.910823
9	181	10	0	22	21	6	10	4	6	42.10	0		4.910823
9	182	10	0	22	21	12	10	4	6	42.10	0		4.910823
9	169	4	0	23	14	18	10	5	4	20.03	0		10.906988
9	166	1	0	10	10	16	7	4	3	11.03	0		2.473601
9	168	3	0	16	0	8	16	6	8	74.44	1		0.981683
9	178	9	0	16	6	8	11	3	8	42.72	1		4.036976
9	179	9	0	16	0	16	11	3	8	42.72	1		4.036976


