Name:				085_n060_m200_bt10_8712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.21
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		4 17 12 13 5 20 8 2 15 16 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
1	1	3	0	0	0	7	15	7	7	622.70	0		29.629545
1	3	7	0	0	19	0	14	6	6	244.34	0		15.678173
20	71	6	0	0	19	6	17	4	7	687.94	1		10.363000
1	5	10	0	0	0	14	14	4	8	360.48	0		37.408191
1	2	5	0	0	9	6	6	4	6	116.16	0		14.888442
9	35	7	0	6	9	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	13	6	14	3	4	124.06	0		47.815706
9	33	5	0	0	13	10	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	22	17	4	7	687.94	1		10.363000
16	58	7	0	14	19	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	4	14	14	4	8	360.48	0		37.408191
16	56	5	0	0	9	12	6	4	6	116.16	0		14.888442
16	57	5	0	0	13	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	4	22	6	5	7	74.44	1		5.067042
15	52	7	0	20	9	0	14	6	6	244.34	0		15.678173
15	53	7	0	20	9	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	17	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	22	6	5	7	74.44	1		5.067042
2	6	7	0	20	9	12	14	6	6	244.34	0		15.678173
2	8	10	0	20	15	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	23	6	15	2	4	65.94	0		10.033405
8	28	1	0	20	9	18	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	10	15	2	7	177.19	0		20.285395
8	30	4	0	20	15	8	14	3	4	124.06	0		47.815706
8	29	2	0	6	4	22	6	5	7	74.44	1		5.067042
20	74	10	0	17	19	6	14	4	8	360.48	0		37.408191
20	70	5	0	17	19	14	6	4	6	116.16	0		14.888442
1	4	10	0	15	0	0	14	4	8	360.48	0		37.408191
20	72	6	0	0	19	13	17	4	7	687.94	1		10.363000
20	73	6	0	0	19	20	17	4	7	687.94	1		10.363000
5	19	10	0	15	4	0	14	4	8	360.48	0		37.408191
5	17	1	0	20	9	22	17	6	4	761.90	0		115.292788
5	18	6	0	15	4	8	17	4	7	687.94	1		10.363000
13	48	10	0	20	15	12	14	4	8	360.48	0		37.408191
13	44	1	0	20	9	26	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	17	15	2	4	65.94	0		10.033405
13	45	2	0	15	4	15	6	5	7	74.44	1		5.067042
13	46	2	0	12	4	22	6	5	7	74.44	1		5.067042
12	43	3	0	34	15	0	15	7	7	622.70	0		29.629545
12	41	1	0	34	15	7	17	6	4	761.90	0		115.292788
12	42	2	0	17	19	20	6	5	7	74.44	1		5.067042
17	63	10	0	20	15	20	14	4	8	360.48	0		37.408191
17	60	1	0	34	15	11	17	6	4	761.90	0		115.292788
17	61	2	0	21	4	15	6	5	7	74.44	1		5.067042
17	62	2	0	18	4	22	6	5	7	74.44	1		5.067042
4	15	3	0	34	15	15	15	7	7	622.70	0		29.629545
4	16	10	0	29	0	0	14	4	8	360.48	0		37.408191
4	14	2	0	34	15	22	6	5	7	74.44	1		5.067042


