Name:				176_n060_m200_bt100_17716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.36
Calculation_Time:		33.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		9 19 16 7 18 3 12 8 2 6 1 13 17 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	76	0	0	0	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	6	0	8	5	4	45.18	0		12.745928
10	34	14	0	0	11	0	8	4	3	26.79	0		9.004013
10	35	73	0	0	15	0	13	6	6	151.95	1		2.917849
17	57	63	0	0	21	0	14	3	7	162.10	0		19.376666
14	47	18	0	8	6	0	7	7	7	97.64	0		12.897565
14	49	54	0	0	0	3	8	5	8	32.35	1		1.181995
14	50	77	0	0	15	6	16	2	5	45.80	1		6.528489
17	59	90	0	15	6	0	17	5	6	239.70	0		64.121197
17	56	28	0	8	6	7	7	7	8	77.76	0		8.782937
14	48	41	0	15	11	0	16	4	7	133.73	0		9.075949
13	46	94	0	0	21	7	14	4	6	138.24	0		58.084455
13	42	35	0	15	6	6	14	5	7	200.30	0		77.501595
13	43	72	0	15	6	13	13	6	6	358.66	0		22.332453
17	58	87	0	8	0	3	8	3	6	72.68	0		13.289597
13	44	76	0	15	6	19	17	6	3	221.30	0		8.187184
13	45	87	0	0	21	13	8	3	6	72.68	0		13.289597
1	1	49	0	14	21	0	11	4	8	180.22	0		11.502834
1	2	75	0	0	17	6	10	3	4	108.64	1		50.961320
6	17	8	0	15	6	22	16	7	8	332.25	0		5.244309
6	21	95	0	17	0	0	17	6	4	141.55	0		7.103639
6	20	76	0	17	0	4	17	6	3	221.30	0		8.187184
6	19	50	0	0	0	11	8	6	7	229.61	1		33.508420
6	18	31	0	0	0	18	9	5	3	90.28	1		6.440714
2	6	81	0	32	6	0	17	7	7	206.84	0		11.994283
2	4	27	0	17	0	7	15	3	4	140.44	0		17.084466
2	5	27	0	17	3	7	15	3	4	140.44	0		17.084466
2	3	6	0	14	21	8	14	4	8	82.83	1		2.089233
18	62	60	0	17	0	11	15	3	3	72.41	0		103.218922
8	27	29	0	32	13	0	16	4	6	70.76	0		6.082722
8	30	63	0	17	3	11	14	3	7	162.10	0		19.376666
8	29	60	0	17	3	18	15	3	3	72.41	0		103.218922
12	41	62	0	17	3	21	14	2	8	47.02	0		7.462353
12	39	54	0	0	0	21	8	5	8	32.35	1		1.181995
7	25	62	0	17	0	14	14	2	8	47.02	0		7.462353
3	7	59	0	14	21	16	14	4	8	637.90	1		71.137952
3	8	61	0	14	21	24	17	3	3	60.23	1		5.348051
18	61	51	0	32	17	0	16	7	4	313.21	0		42.569669
8	28	34	0	32	13	6	14	4	7	350.84	0		31.086589
18	63	92	0	32	17	4	6	3	4	40.79	0		68.155303
18	60	39	0	32	6	7	15	7	8	171.49	1		1.893057
7	26	69	1	49	6	0	14	7	7	239.72	0		30.243332
12	40	54	0	34	0	0	8	5	8	32.35	1		1.181995
7	22	2	0	17	0	22	11	2	5	45.06	0		36.424690
7	24	59	0	32	20	4	14	4	8	637.90	1		71.137952
7	23	38	0	32	20	12	15	3	6	108.93	1		4.759736
16	55	90	0	42	0	0	17	5	6	239.70	0		64.121197
16	53	46	0	42	0	6	7	6	6	108.35	0		18.084338
16	54	58	0	32	13	13	7	4	5	32.45	0		39.235906
19	66	72	1	47	6	7	13	6	6	358.66	0		22.332453
19	65	68	1	47	6	13	17	5	4	103.54	0		20.006427
19	64	11	1	47	6	17	14	2	4	37.93	0		18.611863
19	67	79	0	17	0	27	11	2	3	7.54	0		3.948560
9	31	7	0	49	0	6	11	5	6	133.66	0		25.651191
9	32	57	0	42	0	12	11	4	7	113.08	0		11.387853


