Name:				010_n020_m200_bt10_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.08
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 7 13 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	9	0	0	0	0	10	6	7	65.62	0		3.490935
14	139	10	0	0	6	0	10	7	5	108.09	0		11.541291
14	136	8	0	0	13	0	14	4	5	65.73	0		4.360393
14	137	8	0	0	17	0	14	4	5	65.73	0		4.360393
14	131	1	0	0	6	5	9	5	5	48.42	0		4.188017
14	132	2	0	0	21	0	16	3	8	120.68	1		5.951416
14	134	5	0	0	11	5	8	2	4	10.40	0		10.474647
14	133	4	0	0	13	5	12	4	3	25.57	0		8.563286
14	135	6	0	0	17	5	16	2	4	20.32	1		1.089494
5	38	3	0	10	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	6	10	10	6	7	65.62	0		3.490935
5	44	8	0	0	13	8	14	4	5	65.73	0		4.360393
5	45	8	0	0	13	13	14	4	5	65.73	0		4.360393
5	40	4	0	0	0	14	12	4	3	25.57	0		8.563286
5	41	4	0	0	0	17	12	4	3	25.57	0		8.563286
5	42	4	0	0	6	17	12	4	3	25.57	0		8.563286
5	43	5	0	0	19	5	8	2	4	10.40	0		10.474647
5	37	2	0	0	21	8	16	3	8	120.68	1		5.951416
11	107	3	0	27	0	0	17	5	7	108.38	0		10.856353
11	112	9	1	0	0	20	10	6	7	65.62	0		3.490935
11	113	9	1	6	0	20	10	6	7	65.62	0		3.490935
11	114	9	0	17	0	7	10	6	7	65.62	0		3.490935
11	111	8	0	0	13	18	14	4	5	65.73	0		4.360393
11	108	4	0	0	13	23	12	4	3	25.57	0		8.563286
11	109	4	0	0	13	26	12	4	3	25.57	0		8.563286
11	105	2	0	0	17	9	16	3	8	120.68	1		5.951416
11	106	2	0	0	21	16	16	3	8	120.68	1		5.951416
11	110	6	0	0	17	17	16	2	4	20.32	1		1.089494
13	130	10	0	12	0	14	10	7	5	108.09	0		11.541291
13	128	8	0	14	13	0	14	4	5	65.73	0		4.360393
13	129	8	0	14	13	5	14	4	5	65.73	0		4.360393
13	122	1	0	12	0	19	9	5	5	48.42	0		4.188017
13	123	1	0	12	0	24	9	5	5	48.42	0		4.188017
13	127	7	0	14	13	10	17	3	3	19.11	0		3.491997
13	125	4	0	0	0	27	12	4	3	25.57	0		8.563286
13	124	2	0	14	13	13	16	3	8	120.68	1		5.951416
13	126	6	0	0	17	21	16	2	4	20.32	1		1.089494
7	68	9	0	27	5	0	10	6	7	65.62	0		3.490935
7	69	9	0	27	0	7	10	6	7	65.62	0		3.490935
7	70	10	0	22	0	14	10	7	5	108.09	0		11.541291
7	71	10	0	21	0	19	10	7	5	108.09	0		11.541291
7	72	10	0	21	0	24	10	7	5	108.09	0		11.541291
7	66	8	0	16	21	0	14	4	5	65.73	0		4.360393
7	67	8	0	16	21	5	14	4	5	65.73	0		4.360393
7	62	4	0	16	21	10	12	4	3	25.57	0		8.563286
7	63	4	0	16	21	13	12	4	3	25.57	0		8.563286
7	64	5	0	0	10	17	8	2	4	10.40	0		10.474647
7	65	5	0	0	10	21	8	2	4	10.40	0		10.474647
7	61	2	0	14	13	21	16	3	8	120.68	1		5.951416
2	9	3	0	37	5	0	17	5	7	108.38	0		10.856353
2	10	3	0	37	10	0	17	5	7	108.38	0		10.856353
2	11	3	0	37	15	0	17	5	7	108.38	0		10.856353
2	18	10	0	37	0	7	10	7	5	108.09	0		11.541291
2	16	8	0	16	21	16	14	4	5	65.73	0		4.360393
2	17	8	0	16	21	21	14	4	5	65.73	0		4.360393
2	6	1	0	37	20	0	9	5	5	48.42	0		4.188017
2	7	1	0	37	20	5	9	5	5	48.42	0		4.188017
2	14	7	0	16	21	26	17	3	3	19.11	0		3.491997
2	15	7	0	37	7	7	17	3	3	19.11	0		3.491997
2	12	4	0	37	10	7	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	25	8	2	4	10.40	0		10.474647
2	8	2	0	37	14	7	16	3	8	120.68	1		5.951416


