Name:				355_n020_m400_bt10_35281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.14
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
9	180	7	0	0	15	6	12	6	5	43.53	0		13.148686
9	179	7	0	0	0	8	12	6	5	43.53	0		13.148686
9	178	7	0	0	6	8	12	6	5	43.53	0		13.148686
9	177	7	0	0	15	11	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	0	13	12	4	4	29.03	0		2.912259
9	175	5	0	0	4	13	12	4	4	29.03	0		2.912259
9	173	5	0	0	8	13	12	4	4	29.03	0		2.912259
9	172	4	0	0	15	16	13	4	3	18.31	0		4.168293
9	171	4	0	0	0	17	13	4	3	18.31	0		4.168293
9	181	8	0	0	4	17	6	6	4	21.06	0		2.977009
9	170	3	0	0	12	8	6	3	8	15.33	0		4.254079
9	182	9	0	0	15	19	17	3	8	55.41	1		5.482982
11	202	2	0	17	0	0	17	5	8	78.48	0		6.360144
11	212	6	0	17	5	0	11	6	6	54.50	0		2.022669
11	215	7	0	17	11	0	12	6	5	43.53	0		13.148686
11	214	7	0	17	17	0	12	6	5	43.53	0		13.148686
11	213	7	0	17	11	5	12	6	5	43.53	0		13.148686
11	201	1	0	0	21	14	11	3	7	27.96	0		2.434514
11	210	5	0	0	0	20	12	4	4	29.03	0		2.912259
11	211	5	0	0	0	24	12	4	4	29.03	0		2.912259
11	209	5	0	17	17	5	12	4	4	29.03	0		2.912259
11	208	4	0	17	5	6	13	4	3	18.31	0		4.168293
11	207	4	0	17	0	8	13	4	3	18.31	0		4.168293
11	216	8	0	0	4	21	6	6	4	21.06	0		2.977009
11	217	8	0	0	4	25	6	6	4	21.06	0		2.977009
11	206	3	0	0	12	16	6	3	8	15.33	0		4.254079
11	205	3	0	0	21	21	6	3	8	15.33	0		4.254079
11	204	3	0	6	12	8	6	3	8	15.33	0		4.254079
11	203	3	0	6	12	16	6	3	8	15.33	0		4.254079
11	218	9	0	17	5	9	17	3	8	55.41	1		5.482982
11	219	10	0	6	4	17	8	5	8	58.42	1		2.819978
4	63	2	0	29	11	0	17	5	8	78.48	0		6.360144
4	64	2	0	29	16	0	17	5	8	78.48	0		6.360144
4	71	6	0	17	11	10	11	6	6	54.50	0		2.022669
4	70	6	0	17	11	16	11	6	6	54.50	0		2.022669
4	72	7	0	17	11	22	12	6	5	43.53	0		13.148686
4	73	7	0	29	11	8	12	6	5	43.53	0		13.148686
4	62	1	0	17	17	9	11	3	7	27.96	0		2.434514
4	68	4	0	17	0	11	13	4	3	18.31	0		4.168293
4	69	4	0	17	0	14	13	4	3	18.31	0		4.168293
4	74	8	0	29	11	13	6	6	4	21.06	0		2.977009
4	75	8	0	29	11	17	6	6	4	21.06	0		2.977009
4	66	3	0	6	9	17	6	3	8	15.33	0		4.254079
4	67	3	0	6	21	21	6	3	8	15.33	0		4.254079
4	65	3	0	17	17	16	6	3	8	15.33	0		4.254079
4	76	9	0	13	0	17	17	3	8	55.41	1		5.482982
4	77	9	0	17	5	17	17	3	8	55.41	1		5.482982
4	78	10	0	29	17	8	8	5	8	58.42	1		2.819978
4	79	10	0	29	17	16	8	5	8	58.42	1		2.819978
4	80	10	0	29	11	21	8	5	8	58.42	1		2.819978


