Name:				308_n020_m400_bt10_30074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.40
Calculation_Time:		196.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		13 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	7	0	0	0	0	14	5	8	65.39	0		3.760167
17	329	7	0	0	5	0	14	5	8	65.39	0		3.760167
17	330	7	0	0	10	0	14	5	8	65.39	0		3.760167
17	327	6	0	0	15	0	11	6	7	104.90	1		5.310295
13	254	6	0	0	15	7	11	6	7	104.90	1		5.310295
17	321	3	0	0	0	8	15	7	3	48.04	0		14.818376
17	322	3	0	0	7	8	15	7	3	48.04	0		14.818376
17	331	8	0	0	21	0	14	2	3	16.61	0		3.145772
13	240	1	0	0	0	11	7	3	6	23.75	0		3.095759
17	335	9	0	0	3	11	17	6	3	40.57	0		5.719009
17	334	9	0	0	3	14	17	6	3	40.57	0		5.719009
17	333	9	0	0	3	17	17	6	3	40.57	0		5.719009
17	332	9	0	0	3	20	17	6	3	40.57	0		5.719009
17	337	10	0	0	9	11	8	5	6	24.11	0		4.441233
17	336	10	0	0	9	17	8	5	6	24.11	0		4.441233
17	318	1	0	0	3	23	7	3	6	23.75	0		3.095759
17	317	1	0	0	6	23	7	3	6	23.75	0		3.095759
17	323	3	0	14	0	0	15	7	3	48.04	0		14.818376
11	217	9	0	11	15	0	17	6	3	40.57	0		5.719009
13	251	5	0	11	15	3	14	4	5	68.71	0		20.927774
17	319	3	0	14	7	0	15	7	3	48.04	0		14.818376
13	244	2	0	0	15	14	12	3	8	41.56	1		4.369750
13	260	10	0	0	9	23	8	5	6	24.11	0		4.441233
11	204	3	0	28	15	0	15	7	3	48.04	0		14.818376
11	202	2	0	14	21	0	12	3	8	41.56	1		4.369750
11	218	9	0	29	0	0	17	6	3	40.57	0		5.719009
17	326	4	0	7	3	23	7	3	3	15.62	0		6.601438
11	211	6	0	29	6	0	11	6	7	104.90	1		5.310295
11	209	5	0	29	0	3	14	4	5	68.71	0		20.927774
11	205	3	0	40	6	0	15	7	3	48.04	0		14.818376
13	239	1	0	0	0	17	7	3	6	23.75	0		3.095759
11	199	1	0	7	6	23	7	3	6	23.75	0		3.095759
11	203	3	0	40	6	3	15	7	3	48.04	0		14.818376
11	197	1	0	8	9	11	7	3	6	23.75	0		3.095759
17	325	4	0	7	3	26	7	3	3	15.62	0		6.601438
13	242	2	0	0	18	14	12	3	8	41.56	1		4.369750
11	208	5	0	40	6	6	14	4	5	68.71	0		20.927774
11	206	4	0	8	9	17	7	3	3	15.62	0		6.601438
11	210	6	0	29	6	7	11	6	7	104.90	1		5.310295
11	216	9	0	43	15	0	17	6	3	40.57	0		5.719009
11	212	6	0	29	6	14	11	6	7	104.90	1		5.310295
11	219	10	0	40	6	11	8	5	6	24.11	0		4.441233
11	201	2	0	14	21	8	12	3	8	41.56	1		4.369750
11	200	2	0	14	21	16	12	3	8	41.56	1		4.369750
11	214	8	0	0	23	0	14	2	3	16.61	0		3.145772
13	256	7	0	25	15	3	14	5	8	65.39	0		3.760167
13	249	5	0	11	15	8	14	4	5	68.71	0		20.927774
13	246	3	0	39	15	3	15	7	3	48.04	0		14.818376
11	213	7	0	46	0	0	14	5	8	65.39	0		3.760167
13	257	7	0	25	15	11	14	5	8	65.39	0		3.760167
13	248	5	0	25	15	19	14	4	5	68.71	0		20.927774
13	245	3	0	39	15	6	15	7	3	48.04	0		14.818376
13	250	5	0	25	15	24	14	4	5	68.71	0		20.927774
13	259	9	0	39	15	9	17	6	3	40.57	0		5.719009
13	261	10	0	29	0	8	8	5	6	24.11	0		4.441233
11	215	8	0	0	21	3	14	2	3	16.61	0		3.145772
13	255	6	0	0	15	22	11	6	7	104.90	1		5.310295
13	262	10	0	29	0	14	8	5	6	24.11	0		4.441233
13	247	4	0	0	0	23	7	3	3	15.62	0		6.601438
13	258	8	0	11	19	3	14	2	3	16.61	0		3.145772
13	252	6	0	29	6	21	11	6	7	104.90	1		5.310295
13	241	1	0	7	0	11	7	3	6	23.75	0		3.095759
11	198	1	0	28	22	0	7	3	6	23.75	0		3.095759
17	320	3	0	14	0	3	15	7	3	48.04	0		14.818376
11	207	4	0	8	9	20	7	3	3	15.62	0		6.601438
17	324	3	0	14	7	3	15	7	3	48.04	0		14.818376
13	243	2	0	35	22	0	12	3	8	41.56	1		4.369750
13	253	6	0	39	15	12	11	6	7	104.90	1		5.310295


