Name:				311_n020_m400_bt100_30482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.49
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	17	7	0	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
13	248	13	0	17	12	0	16	7	4	57.81	0		3.257592
13	247	5	0	17	19	0	13	5	6	58.36	0		9.471176
13	249	14	0	17	12	4	8	5	8	50.52	0		5.691061
13	260	80	0	17	19	6	9	5	7	33.11	0		2.138209
13	255	49	0	17	19	13	12	3	6	28.52	0		3.217379
13	256	50	0	9	14	14	9	3	7	26.35	0		8.139011
13	258	73	0	9	14	21	9	3	7	33.91	0		6.039609
13	252	22	0	17	19	19	8	3	6	24.32	0		3.715185
13	250	17	0	0	23	0	17	2	4	22.85	0		5.080845
13	251	20	0	25	12	4	6	3	6	14.61	0		7.530951
13	254	35	0	0	23	4	17	2	3	15.59	0		12.850279
13	261	82	0	30	19	0	14	6	8	100.62	1		1.070622
13	262	82	0	30	19	8	14	6	8	100.62	1		1.070622
13	263	94	0	30	19	16	16	6	6	47.44	1		2.104022
13	259	78	0	17	0	8	16	4	3	16.92	1		2.746892
13	253	29	0	0	18	21	10	3	5	18.70	1		1.328774
13	257	60	0	0	23	7	13	2	3	9.83	1		1.343892
8	164	83	0	26	7	0	16	5	8	89.05	0		4.601318
8	165	86	0	26	7	8	16	4	8	91.76	0		13.387035
8	147	7	0	33	12	0	12	7	6	40.73	0		2.883543
8	157	40	0	26	7	16	15	5	6	38.50	0		7.120272
8	158	43	0	26	7	22	17	3	7	30.64	0		3.799622
8	159	45	0	33	12	6	11	3	8	21.88	0		13.603941
8	151	25	0	33	15	6	14	4	4	18.10	0		2.727102
8	156	39	0	25	15	4	7	4	8	27.61	0		4.222981
8	160	48	0	42	7	0	7	5	6	23.40	0		2.707732
8	146	6	0	33	15	10	12	3	4	11.95	0		1.530195
8	166	93	0	33	12	14	12	3	4	13.32	0		4.558814
8	168	98	0	33	15	14	11	3	4	18.34	0		43.113609
8	161	62	0	17	19	25	7	4	4	15.78	0		5.331804
8	148	11	0	33	12	18	9	4	3	14.43	0		4.402871
8	162	76	0	25	12	10	6	3	6	9.64	0		2.787481
8	155	35	0	26	10	22	17	2	3	15.59	0		12.850279
8	154	31	0	33	12	21	9	3	3	13.83	0		4.069248
8	152	28	0	17	0	11	15	5	8	52.81	1		3.661441
8	167	94	0	17	0	19	16	6	6	47.44	1		2.104022
8	149	12	0	30	19	22	17	3	8	45.45	1		4.046891
8	150	15	0	49	7	0	11	6	6	32.86	1		0.657698
8	153	30	0	17	0	25	9	6	4	19.59	1		0.738427
8	163	78	0	42	7	6	16	4	3	16.92	1		2.746892


