Name:				117_n060_m200_bt100_11805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.13
Calculation_Time:		41.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		5 3 10 1 14 16 4 9 8 7 20 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
7	20	32	0	0	10	0	15	6	7	595.45	0		57.492294
18	61	72	0	0	16	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	19	0	16	3	6	308.09	1		18.420299
17	59	75	0	14	0	0	10	7	8	279.38	0		50.186572
8	24	43	0	0	10	7	8	7	5	193.62	0		95.746960
17	58	67	0	14	0	8	12	6	5	251.36	0		42.167424
17	57	43	0	14	0	13	8	7	5	193.62	0		95.746960
17	56	23	0	0	22	0	17	3	5	162.40	0		13.208629
20	70	32	0	16	16	0	15	6	7	595.45	0		57.492294
20	71	49	0	31	16	0	12	4	7	276.14	0		22.276667
20	68	10	0	14	0	18	8	6	6	373.63	0		39.323715
17	60	75	0	24	0	0	10	7	8	279.38	0		50.186572
18	63	74	0	0	0	8	14	7	4	318.53	1		8.705655
7	22	68	0	15	10	0	15	6	6	447.07	0		43.997648
7	23	96	0	34	0	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	22	5	9	2	3	87.97	0		80.019629
20	69	27	0	14	0	24	8	6	6	179.56	0		16.582305
8	25	88	0	14	7	0	14	2	4	70.68	0		51.429520
9	30	78	0	16	16	7	14	7	7	206.74	0		6.481967
9	27	58	0	15	10	6	12	6	5	163.05	0		91.980913
9	28	58	0	15	10	11	12	6	5	163.05	0		91.980913
9	26	6	0	0	10	12	6	3	5	87.38	0		14.816019
9	29	66	0	0	13	12	8	4	8	153.76	1		31.784078
4	10	68	0	15	10	16	15	6	6	447.07	0		43.997648
4	9	60	0	15	10	22	12	4	8	296.61	0		20.970336
4	11	94	0	16	16	14	14	5	8	387.35	1		16.524101
16	55	76	0	34	7	0	12	7	5	414.23	0		26.809885
16	53	39	0	30	16	7	13	3	7	212.13	0		13.069714
16	54	42	0	15	14	22	11	6	8	539.79	1		25.285749
14	49	78	0	34	0	3	14	7	7	206.74	0		6.481967
14	48	76	0	34	7	5	12	7	5	414.23	0		26.809885
14	50	96	0	34	0	10	16	7	3	184.32	0		22.234861
14	46	2	0	34	7	10	16	6	3	273.68	0		46.165752
14	47	65	0	31	20	0	11	5	5	127.24	0		19.162696
1	1	5	0	34	0	13	6	6	5	63.12	0		55.517686
1	3	89	0	16	21	14	10	2	7	108.87	0		29.160344
1	2	70	0	30	16	14	11	4	3	43.60	0		14.904692
10	34	58	0	34	6	13	12	6	5	163.05	0		91.980913
10	32	27	0	34	0	18	8	6	6	179.56	0		16.582305
10	31	17	0	31	20	5	12	5	6	110.39	0		13.411129
10	33	43	0	34	6	18	8	7	5	193.62	0		95.746960
3	8	73	0	43	16	0	16	7	6	259.98	0		32.139397
3	6	52	0	30	16	17	11	4	6	187.07	0		29.085751
3	7	66	1	26	14	22	8	4	8	153.76	1		31.784078
5	14	78	1	34	6	23	14	7	7	206.74	0		6.481967
5	15	80	0	31	20	11	14	3	7	464.43	0		40.617883
5	12	43	0	43	16	6	8	7	5	193.62	0		95.746960
5	13	43	0	50	0	0	8	7	5	193.62	0		95.746960


