Name:				006_n020_m200_bt10_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.37
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		9 11 2 5 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
16	159	3	0	0	18	8	16	3	5	73.68	0		26.352504
16	160	3	0	0	18	13	16	3	5	73.68	0		26.352504
16	161	3	0	0	18	18	16	3	5	73.68	0		26.352504
16	158	1	0	0	12	7	10	2	5	73.06	0		9.235474
16	164	9	0	0	5	13	12	7	6	245.06	1		3.416736
16	165	9	0	0	5	19	12	7	6	245.06	1		3.416736
16	162	7	0	0	14	7	11	4	7	121.83	1		8.411719
16	163	7	0	0	21	12	11	4	7	121.83	1		8.411719
5	50	8	0	11	12	0	11	6	7	71.77	0		1.922265
5	48	5	0	22	12	0	10	7	5	165.98	0		12.518781
5	53	10	0	11	0	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	18	23	16	3	5	73.68	0		26.352504
5	46	3	0	11	0	8	16	3	5	73.68	0		26.352504
5	47	3	0	11	0	13	16	3	5	73.68	0		26.352504
5	44	2	0	0	0	12	8	5	5	51.83	0		7.257565
5	49	6	0	10	12	7	15	2	4	42.97	0		25.234732
5	51	9	0	23	0	0	12	7	6	245.06	1		3.416736
5	52	9	0	32	12	0	12	7	6	245.06	1		3.416736
2	18	8	0	22	19	0	11	6	7	71.77	0		1.922265
2	19	8	0	22	19	7	11	6	7	71.77	0		1.922265
2	15	5	0	35	0	0	10	7	5	165.98	0		12.518781
2	20	10	0	11	14	7	12	3	8	111.41	0		21.374749
2	21	10	0	11	14	15	12	3	8	111.41	0		21.374749
2	14	3	0	11	0	18	16	3	5	73.68	0		26.352504
2	13	2	0	22	19	14	8	5	5	51.83	0		7.257565
2	16	6	0	10	12	11	15	2	4	42.97	0		25.234732
2	12	1	0	0	12	12	10	2	5	73.06	0		9.235474
2	17	7	0	0	14	14	11	4	7	121.83	1		8.411719
11	113	8	0	33	19	0	11	6	7	71.77	0		1.922265
11	114	8	0	33	19	7	11	6	7	71.77	0		1.922265
11	115	8	0	30	19	14	11	6	7	71.77	0		1.922265
11	110	5	0	35	0	5	10	7	5	165.98	0		12.518781
11	111	5	0	35	0	10	10	7	5	165.98	0		12.518781
11	108	3	0	11	0	23	16	3	5	73.68	0		26.352504
11	107	2	0	22	19	19	8	5	5	51.83	0		7.257565
11	109	4	0	22	19	24	6	5	3	48.54	0		34.772963
11	116	9	0	32	12	6	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	19	11	4	7	121.83	1		8.411719
9	92	8	0	30	19	21	11	6	7	71.77	0		1.922265
9	93	8	0	35	0	15	11	6	7	71.77	0		1.922265
9	87	5	0	35	0	22	10	7	5	165.98	0		12.518781
9	95	10	0	23	7	0	12	3	8	111.41	0		21.374749
9	86	3	0	11	14	23	16	3	5	73.68	0		26.352504
9	84	2	0	35	7	0	8	5	5	51.83	0		7.257565
9	85	2	0	35	7	5	8	5	5	51.83	0		7.257565
9	88	6	0	10	12	15	15	2	4	42.97	0		25.234732
9	89	6	0	10	12	19	15	2	4	42.97	0		25.234732
9	94	9	0	32	12	12	12	7	6	245.06	1		3.416736
9	90	7	0	23	7	8	11	4	7	121.83	1		8.411719
9	91	7	0	23	7	15	11	4	7	121.83	1		8.411719


