Name:				231_n100_m200_bt10_22778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1683.94
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			83
Customer_Sequence:		18 41 31 5 17 16 7 9 24 40 33 13 4 15 38 12 3 26 28 8 32 21 10 11 36 19 22 1 27 25 29 2 30 37 42 23 14 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	19	17	4	17	4	4	142.81	0		10.991819
4	7	3	0	10	21	27	10	4	3	184.56	0		163.810838
13	27	7	0	24	7	0	8	7	8	442.24	0		31.790224
13	25	1	0	19	17	8	17	4	4	142.81	0		10.991819
13	26	3	0	19	3	11	10	4	3	184.56	0		163.810838
33	72	5	0	19	14	11	11	3	8	182.97	0		31.084898
33	73	5	0	19	0	12	11	3	8	182.97	0		31.084898
40	86	1	0	19	17	12	17	4	4	142.81	0		10.991819
40	87	5	0	18	17	16	11	3	8	182.97	0		31.084898
40	88	10	0	18	17	24	8	4	3	58.84	0		85.326586
24	51	5	0	19	3	14	11	3	8	182.97	0		31.084898
9	17	9	0	11	14	23	6	3	7	119.38	0		110.017642
9	16	6	0	32	7	0	11	5	3	119.46	1		6.149344
7	13	9	0	19	7	12	6	3	7	119.38	0		110.017642
7	14	9	0	19	10	12	6	3	7	119.38	0		110.017642
16	34	3	0	18	17	27	10	4	3	184.56	0		163.810838
16	33	2	0	0	3	26	11	4	4	130.95	1		7.594207
17	36	4	0	19	14	19	11	3	7	121.09	0		38.792642
17	35	3	0	19	3	22	10	4	3	184.56	0		163.810838
5	9	3	0	19	3	25	10	4	3	184.56	0		163.810838
5	8	2	0	23	21	0	11	4	4	130.95	1		7.594207
5	10	6	0	32	7	3	11	5	3	119.46	1		6.149344
31	67	7	0	35	0	0	8	7	8	442.24	0		31.790224
31	68	10	0	19	7	19	8	4	3	58.84	0		85.326586
41	89	1	0	34	21	0	17	4	4	142.81	0		10.991819
18	37	5	0	19	0	20	11	3	8	182.97	0		31.084898
18	38	6	0	32	7	6	11	5	3	119.46	1		6.149344


