Name:				336_n020_m400_bt10_33179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.54
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
9	157	1	0	0	17	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	8	10	2	5	18.55	0		4.574696
9	159	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	11	19	6	16	5	6	85.28	1		1.282945
9	173	7	0	11	19	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	0	5	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
1	9	4	0	15	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	15	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	15	0	5	14	6	5	51.76	0		2.685742
1	6	4	0	15	6	5	14	6	5	51.76	0		2.685742
1	17	10	0	15	0	10	9	6	7	70.18	0		25.362738
1	12	6	0	15	6	10	15	4	6	55.88	0		3.445431
1	13	6	0	15	6	16	15	4	6	55.88	0		3.445431
1	14	6	0	15	6	22	15	4	6	55.88	0		3.445431
1	1	1	0	0	11	25	10	4	5	22.22	0		1.675922
1	3	2	0	0	15	18	10	2	5	18.55	0		4.574696
1	2	2	0	0	23	18	10	2	5	18.55	0		4.574696
1	5	3	0	15	0	17	7	4	3	11.41	0		3.774906
1	4	3	0	15	0	20	7	4	3	11.41	0		3.774906
1	15	7	0	11	19	18	16	5	6	85.28	1		1.282945
1	16	7	0	11	19	24	16	5	6	85.28	1		1.282945
1	10	5	1	6	5	20	6	3	8	17.51	1		2.279339
1	11	5	0	9	5	13	6	3	8	17.51	1		2.279339
6	103	4	0	29	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	29	0	5	14	6	5	51.76	0		2.685742
6	115	10	0	24	0	10	9	6	7	70.18	0		25.362738
6	109	6	0	26	15	0	15	4	6	55.88	0		3.445431
6	110	6	0	26	15	6	15	4	6	55.88	0		3.445431
6	100	2	0	0	15	23	10	2	5	18.55	0		4.574696
6	101	2	0	15	12	0	10	2	5	18.55	0		4.574696
6	102	3	0	15	0	23	7	4	3	11.41	0		3.774906
6	111	7	0	41	15	0	16	5	6	85.28	1		1.282945
6	112	7	0	41	20	0	16	5	6	85.28	1		1.282945
6	113	7	0	41	15	6	16	5	6	85.28	1		1.282945
6	114	7	0	41	20	6	16	5	6	85.28	1		1.282945
6	105	5	0	22	0	17	6	3	8	17.51	1		2.279339
6	106	5	0	22	3	17	6	3	8	17.51	1		2.279339
6	107	5	0	25	12	0	6	3	8	17.51	1		2.279339
6	108	5	0	25	12	8	6	3	8	17.51	1		2.279339


